Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:52:06,Engaged in fishing,6.6,1.6000000000000227,358.3
2024-11-29 11:52:16,Engaged in fishing,6.55,1.3166666666666629,358.1333333333333
2024-11-29 11:52:26,Engaged in fishing,6.5,1.033333333333303,357.9666666666667
2024-11-29 11:52:36,Engaged in fishing,6.449999999999999,0.7500000000000568,357.8
2024-11-29 11:52:46,Engaged in fishing,6.4,0.466666666666697,357.6333333333333
2024-11-29 11:52:56,Engaged in fishing,6.35,0.18333333333333712,357.4666666666667
2024-11-29 11:53:06,Engaged in fishing,6.3,359.90000000000003,357.3
2024-11-29 11:53:16,Engaged in fishing,6.333333333333333,1.0,356.3
2024-11-29 11:53:26,Engaged in fishing,6.366666666666667,2.1000000000000227,355.3
2024-11-29 11:53:36,Engaged in fishing,6.4,3.1999999999999886,354.3
2024-11-29 11:53:46,Engaged in fishing,6.4,2.9166666666666856,354.3
2024-11-29 11:53:56,Engaged in fishing,6.4,2.6333333333333258,354.3
2024-11-29 11:54:06,Engaged in fishing,6.4,2.349999999999966,354.3
2024-11-29 11:54:16,Engaged in fishing,6.4,2.066666666666663,354.3
2024-11-29 11:54:26,Engaged in fishing,6.4,1.783333333333303,354.3
2024-11-29 11:54:36,Engaged in fishing,6.4,1.5,354.3
2024-11-29 11:54:46,Engaged in fishing,6.300000000000001,1.2333333333333485,354.3
2024-11-29 11:54:56,Engaged in fishing,6.2,0.966666666666697,354.3
2024-11-29 11:55:06,Engaged in fishing,6.1,0.6999999999999886,354.3
2024-11-29 11:55:16,Engaged in fishing,6.0,0.4333333333333371,354.3
2024-11-29 11:55:26,Engaged in fishing,5.9,0.16666666666668561,354.3
2024-11-29 11:55:36,Engaged in fishing,5.8,359.90000000000003,354.3
2024-11-29 11:55:46,Engaged in fishing,5.8,359.90000000000003,354.3
2024-11-29 11:55:56,Engaged in fishing,5.8,359.90000000000003,354.3
2024-11-29 11:56:06,Engaged in fishing,5.8,359.90000000000003,354.3
2024-11-29 11:56:16,Engaged in fishing,5.8,359.90000000000003,354.3
