Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:19:56,Under way using engine,9.6,0.8999999999999773,0.6000000000000227
2024-03-02 01:20:06,Under way using engine,9.7,0.6999999999999886,1.6000000000000227
2024-03-02 01:20:16,Under way using engine,9.7,0.9499999999999886,1.1000000000000227
2024-03-02 01:20:26,Under way using engine,9.7,1.1999999999999886,0.6000000000000227
2024-03-02 01:20:36,Under way using engine,9.7,1.1000000000000227,359.6
2024-03-02 01:20:46,Under way using engine,9.7,1.2999999999999545,359.6
2024-03-02 01:20:56,Under way using engine,9.7,1.5,359.6
2024-03-02 01:21:06,Under way using engine,9.7,0.6000000000000227,0.6000000000000227
2024-03-02 01:21:16,Under way using engine,9.7,0.6499999999999773,0.10000000000002274
2024-03-02 01:21:26,Under way using engine,9.7,0.6999999999999886,359.6
2024-03-02 01:21:36,Under way using engine,9.7,0.8666666666666742,359.93333333333334
2024-03-02 01:21:46,Under way using engine,9.7,1.033333333333303,0.2666666666666515
2024-03-02 01:21:56,Under way using engine,9.7,1.1999999999999886,0.6000000000000227
2024-03-02 01:22:06,Under way using engine,9.6,1.1999999999999886,0.6000000000000227
2024-03-02 01:22:16,Under way using engine,9.65,1.25,0.6000000000000227
2024-03-02 01:22:26,Under way using engine,9.7,1.2999999999999545,0.6000000000000227
2024-03-02 01:22:36,Under way using engine,9.666666666666666,1.3666666666666742,0.6000000000000227
2024-03-02 01:22:46,Under way using engine,9.633333333333333,1.4333333333333371,0.6000000000000227
2024-03-02 01:22:56,Under way using engine,9.6,1.5,0.6000000000000227
2024-03-02 01:23:06,Under way using engine,9.7,2.2999999999999545,0.6000000000000227
2024-03-02 01:23:16,Under way using engine,9.7,2.1200000000000045,0.6000000000000227
2024-03-02 01:23:26,Under way using engine,9.7,1.9399999999999977,0.6000000000000227
2024-03-02 01:23:36,Under way using engine,9.7,1.759999999999991,0.6000000000000227
2024-03-02 01:23:46,Under way using engine,9.7,1.580000000000041,0.6000000000000227
2024-03-02 01:23:56,Under way using engine,9.7,1.3999999999999773,0.6000000000000227
2024-03-02 01:24:06,Under way using engine,9.6,0.8999999999999773,0.6000000000000227
2024-03-02 01:24:16,Under way using engine,9.7,1.3999999999999773,0.6000000000000227
2024-03-02 01:24:26,Under way using engine,9.675,1.3500000000000227,0.6000000000000227
2024-03-02 01:24:36,Under way using engine,9.65,1.2999999999999545,0.6000000000000227
2024-03-02 01:24:46,Under way using engine,9.625,1.25,0.6000000000000227
2024-03-02 01:24:56,Under way using engine,9.6,1.1999999999999886,0.6000000000000227
2024-03-02 01:25:06,Under way using engine,9.6,1.0,359.6
2024-03-02 01:25:16,Under way using engine,9.7,1.1999999999999886,359.6
2024-03-02 01:25:26,Under way using engine,9.7,1.1999999999999886,359.6
2024-03-02 01:25:36,Under way using engine,9.7,1.1999999999999886,359.6
2024-03-02 01:25:46,Under way using engine,9.7,1.1999999999999886,359.6
2024-03-02 01:25:56,Under way using engine,9.7,1.1999999999999886,359.6
2024-03-02 01:26:06,Under way using engine,9.6,0.2999999999999545,359.6
2024-03-02 01:26:16,Under way using engine,9.7,359.79999999999995,0.6000000000000227
2024-03-02 01:26:26,Under way using engine,9.675,0.25,0.35000000000002274
2024-03-02 01:26:36,Under way using engine,9.65,0.6999999999999886,0.10000000000002274
2024-03-02 01:26:46,Under way using engine,9.625,1.1499999999999773,359.85
2024-03-02 01:26:56,Under way using engine,9.6,1.6000000000000227,359.6
2024-03-02 01:27:06,Under way using engine,9.65,0.9499999999999886,359.6
2024-03-02 01:27:16,Under way using engine,9.7,0.2999999999999545,359.6
2024-03-02 01:27:26,Under way using engine,9.7,0.2999999999999545,359.6
2024-03-02 01:27:36,Under way using engine,9.7,0.2999999999999545,359.6
