Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 17:23:39,Moored,12.3,0.8999999999999773,359.4
2024-03-13 17:23:49,Moored,12.5,0.6000000000000227,358.4
2024-03-13 17:23:59,Moored,12.5,0.5500000000000114,358.9
2024-03-13 17:24:09,Moored,12.5,0.5,359.4
2024-03-13 17:24:19,Moored,12.6,0.39999999999997726,359.4
2024-03-13 17:24:29,Moored,12.7,0.30000000000001137,359.4
2024-03-13 17:24:39,Moored,12.6,0.8000000000000114,359.4
2024-03-13 17:24:49,Moored,12.7,0.6999999999999886,359.4
2024-03-13 17:24:59,Moored,12.6,0.6000000000000227,359.4
2024-03-13 17:25:09,Moored,12.7,359.6,358.4
2024-03-13 17:25:19,Moored,12.65,359.5,358.4
2024-03-13 17:25:29,Moored,12.6,359.4,358.4
2024-03-13 17:25:39,Moored,12.55,359.7,358.4
2024-03-13 17:25:49,Moored,12.5,0.0,358.4
2024-03-13 17:25:59,Moored,12.7,0.05000000000001137,358.9
2024-03-13 17:26:09,Moored,12.9,0.10000000000002274,359.4
2024-03-13 17:26:19,Moored,12.75,359.85,359.4
2024-03-13 17:26:29,Moored,12.6,359.6,359.4
2024-03-13 17:26:39,Moored,12.6,359.6,359.4
