Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:12:05,Under way using engine,3.9,358.85,346.8
2024-03-26 16:12:15,Under way using engine,3.95,357.32500000000005,346.05
2024-03-26 16:12:25,Under way using engine,4.0,355.8,345.3
2024-03-26 16:12:35,Under way using engine,4.0,357.05,345.8
2024-03-26 16:12:45,Under way using engine,4.0,358.3,346.3
2024-03-26 16:12:55,Under way using engine,3.8666666666666663,359.0666666666667,346.6333333333333
2024-03-26 16:13:05,Under way using engine,3.733333333333333,359.83333333333337,346.96666666666664
2024-03-26 16:13:15,Under way using engine,3.6,0.6000000000000227,347.3
2024-03-26 16:13:25,Under way using engine,3.7,359.85,347.8
2024-03-26 16:13:35,Under way using engine,3.8,359.1,348.3
2024-03-26 16:13:45,Under way using engine,3.9,1.3999999999999773,348.3
2024-03-26 16:13:55,Under way using engine,3.9,1.3999999999999773,348.3
