Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 13:07:29,Engaged in fishing,8.333333333333334,1.6999999999999886,355.1666666666667
2024-06-14 13:07:39,Engaged in fishing,8.350000000000001,1.6499999999999773,355.5
2024-06-14 13:07:49,Engaged in fishing,8.366666666666667,1.6000000000000227,355.8333333333333
2024-06-14 13:07:59,Engaged in fishing,8.383333333333333,1.5500000000000114,356.1666666666667
2024-06-14 13:08:09,Engaged in fishing,8.4,1.5,356.5
2024-06-14 13:08:19,Engaged in fishing,8.4,1.5500000000000114,356.3333333333333
2024-06-14 13:08:29,Engaged in fishing,8.4,1.6000000000000227,356.1666666666667
2024-06-14 13:08:39,Engaged in fishing,8.4,1.6499999999999773,356.0
2024-06-14 13:08:49,Engaged in fishing,8.4,1.6999999999999886,355.8333333333333
2024-06-14 13:08:59,Engaged in fishing,8.4,1.75,355.6666666666667
2024-06-14 13:09:09,Engaged in fishing,8.4,1.8000000000000114,355.5
2024-06-14 13:09:19,Engaged in fishing,8.383333333333333,1.7333333333333485,355.5
2024-06-14 13:09:29,Engaged in fishing,8.366666666666667,1.6666666666666856,355.5
2024-06-14 13:09:39,Engaged in fishing,8.350000000000001,1.6000000000000227,355.5
2024-06-14 13:09:49,Engaged in fishing,8.333333333333334,1.533333333333303,355.5
2024-06-14 13:09:59,Engaged in fishing,8.316666666666666,1.466666666666697,355.5
2024-06-14 13:10:09,Engaged in fishing,8.3,1.3999999999999773,355.5
2024-06-14 13:10:19,Engaged in fishing,8.3,1.6999999999999886,354.5
2024-06-14 13:10:29,Engaged in fishing,8.3,2.0,353.5
2024-06-14 13:10:39,Engaged in fishing,8.275,1.75,354.25
2024-06-14 13:10:49,Engaged in fishing,8.25,1.5,355.0
2024-06-14 13:10:59,Engaged in fishing,8.225,1.25,355.75
2024-06-14 13:11:09,Engaged in fishing,8.2,1.0,356.5
2024-06-14 13:11:19,Engaged in fishing,8.25,1.5,354.5
2024-06-14 13:11:29,Engaged in fishing,8.3,2.0,352.5
2024-06-14 13:11:39,Engaged in fishing,8.275,1.9750000000000227,353.25
2024-06-14 13:11:49,Engaged in fishing,8.25,1.9499999999999886,354.0
2024-06-14 13:11:59,Engaged in fishing,8.225,1.9250000000000114,354.75
2024-06-14 13:12:09,Engaged in fishing,8.2,1.8999999999999773,355.5
2024-06-14 13:12:19,Engaged in fishing,8.2,1.8999999999999773,354.5
2024-06-14 13:12:29,Engaged in fishing,8.2,1.8999999999999773,353.5
2024-06-14 13:12:39,Engaged in fishing,8.2,1.8000000000000114,353.75
2024-06-14 13:12:49,Engaged in fishing,8.2,1.6999999999999886,354.0
2024-06-14 13:12:59,Engaged in fishing,8.2,1.6000000000000227,354.25
2024-06-14 13:13:09,Engaged in fishing,8.2,1.5,354.5
2024-06-14 13:13:19,Engaged in fishing,8.149999999999999,1.4499999999999886,355.0
2024-06-14 13:13:29,Engaged in fishing,8.1,1.3999999999999773,355.5
2024-06-14 13:13:39,Engaged in fishing,8.116666666666667,1.6000000000000227,355.6666666666667
2024-06-14 13:13:49,Engaged in fishing,8.133333333333333,1.8000000000000114,355.8333333333333
2024-06-14 13:13:59,Engaged in fishing,8.149999999999999,2.0,356.0
2024-06-14 13:14:09,Engaged in fishing,8.166666666666666,2.1999999999999886,356.1666666666667
2024-06-14 13:14:19,Engaged in fishing,8.183333333333334,2.3999999999999773,356.3333333333333
2024-06-14 13:14:29,Engaged in fishing,8.2,2.6000000000000227,356.5
2024-06-14 13:14:39,Engaged in fishing,8.2,2.6000000000000227,356.5
2024-06-14 13:14:49,Engaged in fishing,8.2,2.6000000000000227,356.5
2024-06-14 13:14:59,Engaged in fishing,8.2,2.6000000000000227,356.5
