Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 10:44:09,Reserved for future amendment [HSC],3.1,1.8000000000000114,18.19999999999999
2024-03-10 10:44:19,Reserved for future amendment [HSC],3.1,2.0,18.0
2024-03-10 10:44:29,Reserved for future amendment [HSC],3.2,3.0,20.0
2024-03-10 10:44:39,Reserved for future amendment [HSC],2.98,0.6000000000000227,16.600000000000023
2024-03-10 10:44:49,Reserved for future amendment [HSC],2.76,358.2,13.199999999999989
2024-03-10 10:44:59,Reserved for future amendment [HSC],2.54,355.8,9.800000000000011
2024-03-10 10:45:09,Reserved for future amendment [HSC],2.3200000000000003,353.4,6.399999999999977
2024-03-10 10:45:19,Reserved for future amendment [HSC],2.1,351.0,3.0
2024-03-10 10:45:29,Reserved for future amendment [HSC],1.6,332.0,350.0
2024-03-10 10:45:39,Reserved for future amendment [HSC],1.54,29.19999999999999,347.4
2024-03-10 10:45:49,Reserved for future amendment [HSC],1.48,86.39999999999998,344.8
2024-03-10 10:45:59,Reserved for future amendment [HSC],1.42,143.60000000000002,342.2
2024-03-10 10:46:09,Reserved for future amendment [HSC],1.36,200.79999999999995,339.6
2024-03-10 10:46:19,Reserved for future amendment [HSC],1.3,258.0,337.0
2024-03-10 10:46:29,Reserved for future amendment [HSC],1.3,259.0,339.0
2024-03-10 10:46:39,Reserved for future amendment [HSC],1.32,258.20000000000005,341.8
2024-03-10 10:46:49,Reserved for future amendment [HSC],1.34,257.4,344.6
2024-03-10 10:46:59,Reserved for future amendment [HSC],1.36,256.6,347.4
2024-03-10 10:47:09,Reserved for future amendment [HSC],1.38,255.79999999999995,350.2
2024-03-10 10:47:19,Reserved for future amendment [HSC],1.4,255.0,353.0
2024-03-10 10:47:29,Reserved for future amendment [HSC],1.3,248.0,344.0
2024-03-10 10:47:39,Reserved for future amendment [HSC],1.3,249.0,340.6
2024-03-10 10:47:49,Reserved for future amendment [HSC],1.3,250.0,337.2
2024-03-10 10:47:59,Reserved for future amendment [HSC],1.3,251.0,333.8
2024-03-10 10:48:09,Reserved for future amendment [HSC],1.3,252.0,330.4
2024-03-10 10:48:19,Reserved for future amendment [HSC],1.3,253.0,327.0
2024-03-10 10:48:29,Reserved for future amendment [HSC],1.3,250.0,332.0
2024-03-10 10:48:39,Reserved for future amendment [HSC],1.28,251.39999999999998,328.8
2024-03-10 10:48:49,Reserved for future amendment [HSC],1.26,252.79999999999995,325.6
2024-03-10 10:48:59,Reserved for future amendment [HSC],1.24,254.20000000000005,322.4
2024-03-10 10:49:09,Reserved for future amendment [HSC],1.22,255.60000000000002,319.2
2024-03-10 10:49:19,Reserved for future amendment [HSC],1.2,257.0,316.0
2024-03-10 10:49:29,Reserved for future amendment [HSC],1.2,260.0,331.0
2024-03-10 10:49:39,Reserved for future amendment [HSC],1.25,263.0,27.16666666666663
2024-03-10 10:49:49,Reserved for future amendment [HSC],1.3,266.0,83.33333333333331
2024-03-10 10:49:59,Reserved for future amendment [HSC],1.35,269.0,139.5
2024-03-10 10:50:09,Reserved for future amendment [HSC],1.4,272.0,195.66666666666663
2024-03-10 10:50:19,Reserved for future amendment [HSC],1.45,275.0,251.83333333333326
2024-03-10 10:50:29,Reserved for future amendment [HSC],1.5,278.0,308.0
2024-03-10 10:50:39,Reserved for future amendment [HSC],1.6666666666666667,277.83333333333326,307.33333333333326
2024-03-10 10:50:49,Reserved for future amendment [HSC],1.8333333333333333,277.66666666666674,306.66666666666674
2024-03-10 10:50:59,Reserved for future amendment [HSC],2.0,277.5,306.0
2024-03-10 10:51:09,Reserved for future amendment [HSC],2.1666666666666665,277.33333333333326,305.33333333333326
2024-03-10 10:51:19,Reserved for future amendment [HSC],2.333333333333333,277.16666666666674,304.66666666666674
2024-03-10 10:51:29,Reserved for future amendment [HSC],2.5,277.0,304.0
2024-03-10 10:51:39,Reserved for future amendment [HSC],2.4833333333333334,278.16666666666674,302.5
2024-03-10 10:51:49,Reserved for future amendment [HSC],2.466666666666667,279.33333333333326,301.0
2024-03-10 10:51:59,Reserved for future amendment [HSC],2.45,280.5,299.5
2024-03-10 10:52:09,Reserved for future amendment [HSC],2.433333333333333,281.66666666666674,298.0
2024-03-10 10:52:19,Reserved for future amendment [HSC],2.4166666666666665,282.83333333333326,296.5
2024-03-10 10:52:29,Reserved for future amendment [HSC],2.4,284.0,295.0
2024-03-10 10:52:39,Reserved for future amendment [HSC],2.4,284.0,295.0
2024-03-10 10:52:49,Reserved for future amendment [HSC],2.4,284.0,295.0
2024-03-10 10:52:59,Reserved for future amendment [HSC],2.4,284.0,295.0
2024-03-10 10:53:09,Reserved for future amendment [HSC],2.4,284.0,295.0
2024-03-10 10:53:19,Reserved for future amendment [HSC],2.4,284.0,295.0
