Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 23:45:27,Engaged in fishing,2.5,5.9833333333333485,9.233333333333348
2024-06-03 23:45:37,Engaged in fishing,2.5,6.566666666666663,9.066666666666663
2024-06-03 23:45:47,Engaged in fishing,2.5,7.149999999999977,8.899999999999977
2024-06-03 23:45:57,Engaged in fishing,2.5,7.7333333333333485,8.733333333333348
2024-06-03 23:46:07,Engaged in fishing,2.5,8.316666666666663,8.566666666666663
2024-06-03 23:46:17,Engaged in fishing,2.5,8.899999999999977,8.399999999999977
2024-06-03 23:46:27,Engaged in fishing,2.5,8.399999999999977,8.399999999999977
2024-06-03 23:46:37,Engaged in fishing,2.5,7.899999999999977,8.399999999999977
2024-06-03 23:46:47,Engaged in fishing,2.5,7.399999999999977,8.399999999999977
2024-06-03 23:46:57,Engaged in fishing,2.5,6.899999999999977,8.399999999999977
2024-06-03 23:47:07,Engaged in fishing,2.5,6.399999999999977,8.399999999999977
2024-06-03 23:47:17,Engaged in fishing,2.5,5.899999999999977,8.399999999999977
2024-06-03 23:47:27,Engaged in fishing,2.4833333333333334,6.649999999999977,8.566666666666663
2024-06-03 23:47:37,Engaged in fishing,2.466666666666667,7.399999999999977,8.733333333333348
2024-06-03 23:47:47,Engaged in fishing,2.45,8.149999999999977,8.899999999999977
2024-06-03 23:47:57,Engaged in fishing,2.433333333333333,8.899999999999977,9.066666666666663
2024-06-03 23:48:07,Engaged in fishing,2.4166666666666665,9.649999999999977,9.233333333333348
2024-06-03 23:48:17,Engaged in fishing,2.4,10.399999999999977,9.399999999999977
2024-06-03 23:48:27,Engaged in fishing,2.4,9.300000000000011,8.733333333333348
2024-06-03 23:48:37,Engaged in fishing,2.4,8.200000000000045,8.066666666666663
2024-06-03 23:48:47,Engaged in fishing,2.4,7.100000000000023,7.399999999999977
2024-06-03 23:48:57,Engaged in fishing,2.4,6.0,6.7333333333333485
2024-06-03 23:49:07,Engaged in fishing,2.4,4.899999999999977,6.066666666666663
2024-06-03 23:49:17,Engaged in fishing,2.4,3.8000000000000114,5.399999999999977
2024-06-03 23:49:27,Engaged in fishing,2.4,3.8000000000000114,5.399999999999977
