Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:51:11,Under way using engine,6.127659574468085,30.595744680851112,39.48936170212767
2024-03-14 02:51:21,Under way using engine,6.138297872340425,30.578723404255356,39.446808510638334
2024-03-14 02:51:31,Under way using engine,6.148936170212766,30.5617021276596,39.40425531914889
2024-03-14 02:51:41,Under way using engine,6.159574468085107,30.544680851063845,39.36170212765961
2024-03-14 02:51:51,Under way using engine,6.170212765957447,30.52765957446809,39.31914893617022
2024-03-14 02:52:01,Under way using engine,6.180851063829787,30.510638297872333,39.27659574468089
2024-03-14 02:52:11,Under way using engine,6.191489361702128,30.493617021276577,39.2340425531915
2024-03-14 02:52:21,Under way using engine,6.202127659574468,30.47659574468082,39.19148936170211
2024-03-14 02:52:31,Under way using engine,6.212765957446808,30.459574468085123,39.14893617021278
2024-03-14 02:52:41,Under way using engine,6.223404255319149,30.442553191489367,39.106382978723445
2024-03-14 02:52:51,Under way using engine,6.23404255319149,30.42553191489361,39.06382978723411
2024-03-14 02:53:01,Under way using engine,6.24468085106383,30.408510638297912,39.021276595744666
2024-03-14 02:53:11,Under way using engine,6.25531914893617,30.391489361702156,38.978723404255334
2024-03-14 02:53:21,Under way using engine,6.26595744680851,30.3744680851064,38.936170212766
2024-03-14 02:53:31,Under way using engine,6.276595744680851,30.357446808510645,38.893617021276555
2024-03-14 02:53:41,Under way using engine,6.287234042553192,30.34042553191489,38.85106382978722
2024-03-14 02:53:51,Under way using engine,6.297872340425532,30.323404255319133,38.80851063829783
2024-03-14 02:54:01,Under way using engine,6.308510638297872,30.306382978723377,38.7659574468085
2024-03-14 02:54:11,Under way using engine,6.319148936170213,30.28936170212762,38.72340425531917
2024-03-14 02:54:21,Under way using engine,6.329787234042553,30.272340425531922,38.68085106382978
2024-03-14 02:54:31,Under way using engine,6.340425531914893,30.255319148936167,38.63829787234039
2024-03-14 02:54:41,Under way using engine,6.351063829787234,30.238297872340468,38.595744680851
2024-03-14 02:54:51,Under way using engine,6.361702127659575,30.221276595744712,38.553191489361666
2024-03-14 02:55:01,Under way using engine,6.372340425531915,30.204255319148956,38.51063829787233
2024-03-14 02:55:11,Under way using engine,6.382978723404255,30.1872340425532,38.468085106383
2024-03-14 02:55:21,Under way using engine,6.393617021276596,30.170212765957444,38.42553191489361
2024-03-14 02:55:31,Under way using engine,6.404255319148936,30.15319148936169,38.38297872340422
2024-03-14 02:55:41,Under way using engine,6.414893617021277,30.136170212765933,38.34042553191489
2024-03-14 02:55:51,Under way using engine,6.425531914893617,30.119148936170177,38.297872340425556
2024-03-14 02:56:01,Under way using engine,6.4361702127659575,30.102127659574478,38.25531914893617
2024-03-14 02:56:11,Under way using engine,6.446808510638298,30.085106382978722,38.21276595744678
2024-03-14 02:56:21,Under way using engine,6.457446808510638,30.068085106382966,38.170212765957444
2024-03-14 02:56:31,Under way using engine,6.468085106382979,30.051063829787267,38.12765957446811
2024-03-14 02:56:41,Under way using engine,6.47872340425532,30.03404255319151,38.08510638297872
2024-03-14 02:56:51,Under way using engine,6.48936170212766,30.017021276595756,38.04255319148933
2024-03-14 02:57:01,Under way using engine,6.5,30.0,38.0
2024-03-14 02:57:11,Under way using engine,6.516666666666667,30.19999999999999,38.0
2024-03-14 02:57:21,Under way using engine,6.533333333333333,30.399999999999977,38.0
2024-03-14 02:57:31,Under way using engine,6.55,30.600000000000023,38.0
2024-03-14 02:57:41,Under way using engine,6.566666666666666,30.799999999999955,38.0
2024-03-14 02:57:51,Under way using engine,6.583333333333333,31.0,38.0
2024-03-14 02:58:01,Under way using engine,6.6,31.19999999999999,38.0
2024-03-14 02:58:11,Under way using engine,6.6,31.19999999999999,38.0
2024-03-14 02:58:21,Under way using engine,6.6,31.19999999999999,38.0
2024-03-14 02:58:31,Under way using engine,6.6,31.19999999999999,38.0
2024-03-14 02:58:41,Under way using engine,6.6,31.19999999999999,38.0
