Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:41:15,Under way using engine,2.6,326.4,327.7
2024-04-05 02:41:25,Under way using engine,2.6500000000000004,325.5,328.2
2024-04-05 02:41:35,Under way using engine,2.7,324.6,328.7
2024-04-05 02:41:45,Under way using engine,2.8,326.0,328.7
2024-04-05 02:41:55,Under way using engine,2.82,326.1,328.7
2024-04-05 02:42:05,Under way using engine,2.84,326.2,328.7
2024-04-05 02:42:15,Under way using engine,2.86,326.3,328.7
2024-04-05 02:42:25,Under way using engine,2.88,326.4,328.7
2024-04-05 02:42:35,Under way using engine,2.9,326.5,328.7
2024-04-05 02:42:45,Under way using engine,3.0,327.59999999999997,328.7
2024-04-05 02:42:55,Under way using engine,3.0,328.7,327.7
2024-04-05 02:43:05,Under way using engine,3.025,327.775,327.95
2024-04-05 02:43:15,Under way using engine,3.05,326.84999999999997,328.2
2024-04-05 02:43:25,Under way using engine,3.075,325.925,328.45
2024-04-05 02:43:35,Under way using engine,3.1,325.0,328.7
2024-04-05 02:43:45,Under way using engine,3.1,326.09999999999997,328.7
2024-04-05 02:43:55,Under way using engine,3.1,327.2,328.7
2024-04-05 02:44:05,Under way using engine,3.125,327.47499999999997,328.45
2024-04-05 02:44:15,Under way using engine,3.1500000000000004,327.75,328.2
2024-04-05 02:44:25,Under way using engine,3.1750000000000003,328.02500000000003,327.95
2024-04-05 02:44:35,Under way using engine,3.2,328.3,327.7
2024-04-05 02:44:45,Under way using engine,3.25,327.0,328.2
2024-04-05 02:44:55,Under way using engine,3.3,325.7,328.7
2024-04-05 02:45:05,Under way using engine,3.3,325.9,328.7
2024-04-05 02:45:15,Under way using engine,3.3,327.1333333333333,328.7
2024-04-05 02:45:25,Under way using engine,3.3,328.3666666666666,328.7
2024-04-05 02:45:35,Under way using engine,3.3,329.59999999999997,328.7
2024-04-05 02:45:45,Under way using engine,3.35,329.74999999999994,328.2
2024-04-05 02:45:55,Under way using engine,3.4,329.9,327.7
2024-04-05 02:46:05,Under way using engine,3.4,328.4,327.7
2024-04-05 02:46:15,Under way using engine,3.45,327.55,328.2
2024-04-05 02:46:25,Under way using engine,3.5,326.7,328.7
2024-04-05 02:46:35,Under way using engine,3.5,327.3,329.7
2024-04-05 02:46:45,Under way using engine,3.5,328.34999999999997,329.7
2024-04-05 02:46:55,Under way using engine,3.5,329.4,329.7
2024-04-05 02:47:05,Under way using engine,3.5,330.3,328.7
2024-04-05 02:47:15,Under way using engine,3.5,330.59999999999997,328.7
2024-04-05 02:47:25,Under way using engine,3.5,330.9,328.7
2024-04-05 02:47:35,Under way using engine,3.5,331.09999999999997,328.7
2024-04-05 02:47:45,Under way using engine,3.5,330.45,328.2
2024-04-05 02:47:55,Under way using engine,3.5,329.8,327.7
2024-04-05 02:48:05,Under way using engine,3.5,328.7,328.7
2024-04-05 02:48:15,Under way using engine,3.6,328.2,328.7
2024-04-05 02:48:25,Under way using engine,3.6,328.59999999999997,329.7
2024-04-05 02:48:35,Under way using engine,3.6,328.7,329.7
2024-04-05 02:48:45,Under way using engine,3.6,328.7,329.7
2024-04-05 02:48:55,Under way using engine,3.6,329.9,329.7
2024-04-05 02:49:05,Under way using engine,3.6,331.2,329.7
2024-04-05 02:49:15,Under way using engine,3.6,332.0,329.7
2024-04-05 02:49:25,Under way using engine,3.6,332.7,328.7
2024-04-05 02:49:35,Under way using engine,3.6,333.2,328.7
2024-04-05 02:49:45,Under way using engine,3.6,331.7,327.7
