Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 08:41:46,Restricted maneuverability,2.85,359.8,355.79999999999995
2024-06-13 08:41:56,Restricted maneuverability,2.8,358.9,355.79999999999995
2024-06-13 08:42:06,Restricted maneuverability,2.85,178.10000000000002,355.29999999999995
2024-06-13 08:42:16,Restricted maneuverability,2.9,357.29999999999995,354.79999999999995
2024-06-13 08:42:26,Restricted maneuverability,2.8,358.5,354.79999999999995
2024-06-13 08:42:36,Restricted maneuverability,2.8666666666666667,359.9,354.79999999999995
2024-06-13 08:42:46,Restricted maneuverability,2.933333333333333,1.3000000000000114,354.79999999999995
2024-06-13 08:42:56,Restricted maneuverability,3.0,2.6999999999999886,354.79999999999995
2024-06-13 08:43:06,Restricted maneuverability,2.933333333333333,1.3333333333333144,355.1333333333333
2024-06-13 08:43:16,Restricted maneuverability,2.8666666666666667,359.96666666666664,355.4666666666667
2024-06-13 08:43:26,Restricted maneuverability,2.8,358.6,355.79999999999995
2024-06-13 08:43:36,Restricted maneuverability,2.8,359.25,355.79999999999995
2024-06-13 08:43:46,Restricted maneuverability,2.8,359.9,355.79999999999995
2024-06-13 08:43:56,Restricted maneuverability,2.8,0.5500000000000114,355.79999999999995
2024-06-13 08:44:06,Restricted maneuverability,2.8,1.1999999999999886,355.79999999999995
2024-06-13 08:44:16,Restricted maneuverability,2.8,1.8500000000000227,355.79999999999995
2024-06-13 08:44:26,Restricted maneuverability,2.8,2.5,355.79999999999995
2024-06-13 08:44:36,Restricted maneuverability,2.8,2.5,355.79999999999995
2024-06-13 08:44:46,Restricted maneuverability,2.8,2.5,355.79999999999995
2024-06-13 08:44:56,Restricted maneuverability,2.8,2.5,355.79999999999995
