Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 06:20:11,Engaged in fishing,3.4,358.15,356.6
2024-03-06 06:20:21,Engaged in fishing,3.4,358.3,356.93333333333334
2024-03-06 06:20:31,Engaged in fishing,3.4,358.45,357.26666666666665
2024-03-06 06:20:41,Engaged in fishing,3.4,358.6,357.6
2024-03-06 06:20:51,Engaged in fishing,3.4,358.43333333333334,357.1
2024-03-06 06:21:01,Engaged in fishing,3.4,358.26666666666665,356.6
2024-03-06 06:21:11,Engaged in fishing,3.4,358.1,356.1
2024-03-06 06:21:21,Engaged in fishing,3.4,357.93333333333334,355.6
2024-03-06 06:21:31,Engaged in fishing,3.4,357.76666666666665,355.1
2024-03-06 06:21:41,Engaged in fishing,3.4,357.6,354.6
2024-03-06 06:21:51,Engaged in fishing,3.05,357.25,354.93333333333334
2024-03-06 06:22:01,Engaged in fishing,2.7,356.9,355.26666666666665
2024-03-06 06:22:11,Engaged in fishing,2.35,356.55,355.6
2024-03-06 06:22:21,Engaged in fishing,2.0,356.2,355.93333333333334
2024-03-06 06:22:31,Engaged in fishing,1.6500000000000004,355.85,356.26666666666665
2024-03-06 06:22:41,Engaged in fishing,1.3,355.5,356.6
2024-03-06 06:22:51,Engaged in fishing,1.52,355.64,356.8
2024-03-06 06:23:01,Engaged in fishing,1.74,355.78,357.0
2024-03-06 06:23:11,Engaged in fishing,1.96,355.91999999999996,357.2
2024-03-06 06:23:21,Engaged in fishing,2.18,356.06,357.4
2024-03-06 06:23:31,Engaged in fishing,2.4,356.2,357.6
2024-03-06 06:23:41,Engaged in fishing,3.1,357.2,357.6
2024-03-06 06:23:51,Engaged in fishing,3.175,356.67499999999995,357.1
2024-03-06 06:24:01,Engaged in fishing,3.25,356.15,356.6
2024-03-06 06:24:11,Engaged in fishing,3.325,355.625,356.1
2024-03-06 06:24:21,Engaged in fishing,3.4,355.1,355.6
2024-03-06 06:24:31,Engaged in fishing,2.5,355.3,358.6
2024-03-06 06:24:41,Engaged in fishing,1.8,1.0,359.6
2024-03-06 06:24:51,Engaged in fishing,1.7,2.875,0.10000000000002274
2024-03-06 06:25:01,Engaged in fishing,1.6,4.75,0.6000000000000227
2024-03-06 06:25:11,Engaged in fishing,1.5,6.625,1.1000000000000227
2024-03-06 06:25:21,Engaged in fishing,1.4,8.5,1.6000000000000227
2024-03-06 06:25:31,Engaged in fishing,1.7,10.199999999999989,359.6
2024-03-06 06:25:41,Engaged in fishing,1.9,8.0,356.6
2024-03-06 06:25:51,Engaged in fishing,1.75,5.425000000000011,354.1
2024-03-06 06:26:01,Engaged in fishing,1.6,2.8500000000000227,351.6
2024-03-06 06:26:11,Engaged in fishing,1.45,0.27499999999997726,349.1
2024-03-06 06:26:21,Engaged in fishing,1.3,357.7,346.6
2024-03-06 06:26:31,Engaged in fishing,1.6,346.0,345.6
2024-03-06 06:26:41,Engaged in fishing,1.8,346.7,346.6
2024-03-06 06:26:51,Engaged in fishing,1.4333333333333331,346.4,347.93333333333334
2024-03-06 06:27:01,Engaged in fishing,1.0666666666666669,346.1,349.26666666666665
2024-03-06 06:27:11,Engaged in fishing,0.7,345.8,350.6
2024-03-06 06:27:21,Engaged in fishing,1.1,348.4,352.6
2024-03-06 06:27:31,Engaged in fishing,2.3,353.2,355.6
2024-03-06 06:27:41,Engaged in fishing,3.1,356.9,356.6
2024-03-06 06:27:51,Engaged in fishing,2.9,358.7,357.6
2024-03-06 06:28:01,Engaged in fishing,2.7,0.5,358.6
2024-03-06 06:28:11,Engaged in fishing,2.5,2.3000000000000114,359.6
2024-03-06 06:28:21,Engaged in fishing,2.5,1.8500000000000227,0.6000000000000227
2024-03-06 06:28:31,Engaged in fishing,2.5,1.3999999999999773,1.6000000000000227
2024-03-06 06:28:41,Engaged in fishing,2.7,4.100000000000023,2.6000000000000227
2024-03-06 06:28:51,Engaged in fishing,2.7333333333333334,3.066666666666663,1.6000000000000227
2024-03-06 06:29:01,Engaged in fishing,2.7666666666666666,2.033333333333303,0.6000000000000227
2024-03-06 06:29:11,Engaged in fishing,2.8,1.0,359.6
2024-03-06 06:29:21,Engaged in fishing,2.55,2.5500000000000114,359.6
2024-03-06 06:29:31,Engaged in fishing,2.3,4.100000000000023,359.6
