Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:27:38,Engaged in fishing,6.2,0.6000000000000227,358.4
2024-05-22 23:27:48,Engaged in fishing,6.2,0.6000000000000227,358.4
2024-05-22 23:27:58,Engaged in fishing,6.2,0.6000000000000227,358.4
2024-05-22 23:28:08,Engaged in fishing,6.2,0.75,358.65
2024-05-22 23:28:18,Engaged in fishing,6.2,0.8999999999999773,358.9
2024-05-22 23:28:28,Engaged in fishing,6.2,1.0500000000000114,359.15
2024-05-22 23:28:38,Engaged in fishing,6.2,1.2000000000000455,359.4
2024-05-22 23:28:48,Engaged in fishing,6.2,1.3000000000000114,358.4
2024-05-22 23:28:58,Engaged in fishing,6.18,1.2799999999999727,358.20000000000005
2024-05-22 23:29:08,Engaged in fishing,6.16,1.259999999999991,358.0
2024-05-22 23:29:18,Engaged in fishing,6.14,1.240000000000009,357.8
2024-05-22 23:29:28,Engaged in fishing,6.12,1.2200000000000273,357.6
2024-05-22 23:29:38,Engaged in fishing,6.1,1.2000000000000455,357.4
2024-05-22 23:29:48,Engaged in fishing,6.1,1.1000000000000227,358.4
2024-05-22 23:29:58,Engaged in fishing,6.116666666666666,1.1499999999999773,358.4
2024-05-22 23:30:08,Engaged in fishing,6.133333333333333,1.2000000000000455,358.4
2024-05-22 23:30:18,Engaged in fishing,6.15,1.25,358.4
2024-05-22 23:30:28,Engaged in fishing,6.166666666666667,1.3000000000000114,358.4
2024-05-22 23:30:38,Engaged in fishing,6.183333333333334,1.3500000000000227,358.4
2024-05-22 23:30:48,Engaged in fishing,6.2,1.3999999999999773,358.4
2024-05-22 23:30:58,Engaged in fishing,6.2,1.3999999999999773,358.4
2024-05-22 23:31:08,Engaged in fishing,6.2,1.3999999999999773,358.4
