Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 09:51:22,Under way sailing,4.683333333333334,358.93333333333334,353.6
2024-04-22 09:51:32,Under way sailing,4.666666666666667,358.8666666666667,353.6
2024-04-22 09:51:42,Under way sailing,4.65,358.8,353.6
2024-04-22 09:51:52,Under way sailing,4.633333333333333,358.73333333333335,353.6
2024-04-22 09:52:02,Under way sailing,4.616666666666666,358.6666666666667,353.6
2024-04-22 09:52:12,Under way sailing,4.6,358.6,353.6
2024-04-22 09:52:22,Under way sailing,4.633333333333333,358.85,353.7666666666667
2024-04-22 09:52:32,Under way sailing,4.666666666666666,359.1,353.93333333333334
2024-04-22 09:52:42,Under way sailing,4.699999999999999,359.35,354.1
2024-04-22 09:52:52,Under way sailing,4.733333333333333,359.6,354.2666666666667
2024-04-22 09:53:02,Under way sailing,4.766666666666667,359.85,354.43333333333334
2024-04-22 09:53:12,Under way sailing,4.8,0.10000000000002274,354.6
2024-04-22 09:53:22,Under way sailing,4.808333333333334,359.3166666666667,354.0166666666667
2024-04-22 09:53:32,Under way sailing,4.816666666666666,358.53333333333336,353.43333333333334
2024-04-22 09:53:42,Under way sailing,4.825,357.75,352.85
2024-04-22 09:53:52,Under way sailing,4.833333333333333,356.9666666666667,352.2666666666667
2024-04-22 09:54:02,Under way sailing,4.841666666666667,356.1833333333334,351.68333333333334
2024-04-22 09:54:12,Under way sailing,4.85,355.40000000000003,351.1
2024-04-22 09:54:22,Under way sailing,4.858333333333333,354.6166666666667,350.5166666666667
2024-04-22 09:54:32,Under way sailing,4.866666666666667,353.8333333333333,349.93333333333334
2024-04-22 09:54:42,Under way sailing,4.875,353.05000000000007,349.35
2024-04-22 09:54:52,Under way sailing,4.883333333333334,352.2666666666667,348.7666666666667
2024-04-22 09:55:02,Under way sailing,4.891666666666667,351.48333333333335,348.18333333333334
2024-04-22 09:55:12,Under way sailing,4.9,350.70000000000005,347.6
2024-04-22 09:55:22,Under way sailing,5.0,349.1,345.43333333333334
2024-04-22 09:55:32,Under way sailing,5.1000000000000005,347.50000000000006,343.2666666666667
2024-04-22 09:55:42,Under way sailing,5.2,345.90000000000003,341.1
2024-04-22 09:55:52,Under way sailing,5.3,344.3,338.93333333333334
2024-04-22 09:56:02,Under way sailing,5.4,342.70000000000005,336.7666666666667
2024-04-22 09:56:12,Under way sailing,5.5,341.1,334.6
2024-04-22 09:56:22,Under way sailing,5.45,339.78333333333336,333.2666666666667
2024-04-22 09:56:32,Under way sailing,5.4,338.4666666666667,331.93333333333334
2024-04-22 09:56:42,Under way sailing,5.35,337.15000000000003,330.6
2024-04-22 09:56:52,Under way sailing,5.3,335.8333333333333,329.26666666666665
2024-04-22 09:57:02,Under way sailing,5.25,334.5166666666667,327.93333333333334
2024-04-22 09:57:12,Under way sailing,5.2,333.20000000000005,326.6
2024-04-22 09:57:22,Under way sailing,5.233333333333333,333.95000000000005,327.6
2024-04-22 09:57:32,Under way sailing,5.266666666666667,334.70000000000005,328.6
2024-04-22 09:57:42,Under way sailing,5.300000000000001,335.45000000000005,329.6
2024-04-22 09:57:52,Under way sailing,5.333333333333334,336.20000000000005,330.6
2024-04-22 09:58:02,Under way sailing,5.366666666666667,336.95000000000005,331.6
2024-04-22 09:58:12,Under way sailing,5.4,337.70000000000005,332.6
2024-04-22 09:58:22,Under way sailing,5.25,333.45000000000005,327.6
2024-04-22 09:58:32,Under way sailing,5.1,329.20000000000005,322.6
2024-04-22 09:58:42,Under way sailing,4.949999999999999,330.375,323.85
2024-04-22 09:58:52,Under way sailing,4.8,331.55,325.1
2024-04-22 09:59:02,Under way sailing,4.65,332.725,326.35
2024-04-22 09:59:12,Under way sailing,4.5,333.90000000000003,327.6
2024-04-22 09:59:22,Under way sailing,4.3,332.90000000000003,324.1
2024-04-22 09:59:32,Under way sailing,4.1,331.90000000000003,320.6
2024-04-22 09:59:42,Under way sailing,4.1,331.1,322.85
2024-04-22 09:59:52,Under way sailing,4.1,330.3,325.1
2024-04-22 10:00:02,Under way sailing,4.1,329.5,327.35
2024-04-22 10:00:12,Under way sailing,4.1,328.70000000000005,329.6
2024-04-22 10:00:22,Under way sailing,4.3,333.15000000000003,332.1
2024-04-22 10:00:32,Under way sailing,4.5,337.6,334.6
2024-04-22 10:00:42,Under way sailing,4.575,338.675,337.1
2024-04-22 10:00:52,Under way sailing,4.65,339.75,339.6
2024-04-22 10:01:02,Under way sailing,4.725,340.82500000000005,342.1
2024-04-22 10:01:12,Under way sailing,4.8,341.90000000000003,344.6
2024-04-22 10:01:22,Under way sailing,5.05,348.65000000000003,351.6
2024-04-22 10:01:32,Under way sailing,5.3,355.40000000000003,358.6
2024-04-22 10:01:42,Under way sailing,5.3,355.40000000000003,358.6
2024-04-22 10:01:52,Under way sailing,5.3,355.40000000000003,358.6
2024-04-22 10:02:02,Under way sailing,5.3,355.40000000000003,358.6
