Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 05:33:18,Engaged in fishing,2.2,356.6,2.96666666666664
2024-03-08 05:33:28,Engaged in fishing,2.0,354.0,2.6333333333333258
2024-03-08 05:33:38,Engaged in fishing,1.8,351.4,2.3000000000000114
2024-03-08 05:33:48,Engaged in fishing,1.8,349.5,6.300000000000011
2024-03-08 05:33:58,Engaged in fishing,2.65,356.6,9.800000000000011
2024-03-08 05:34:08,Engaged in fishing,3.5,3.6999999999999886,13.300000000000011
2024-03-08 05:34:18,Engaged in fishing,3.8666666666666663,4.7333333333333485,13.300000000000011
2024-03-08 05:34:28,Engaged in fishing,4.233333333333333,5.7666666666666515,13.300000000000011
2024-03-08 05:34:38,Engaged in fishing,4.6,6.800000000000011,13.300000000000011
2024-03-08 05:34:48,Engaged in fishing,4.6,7.300000000000011,14.300000000000011
2024-03-08 05:34:58,Engaged in fishing,4.55,7.649999999999977,14.300000000000011
2024-03-08 05:35:08,Engaged in fishing,4.5,8.0,14.300000000000011
2024-03-08 05:35:18,Engaged in fishing,4.433333333333334,7.966666666666697,14.300000000000011
2024-03-08 05:35:28,Engaged in fishing,4.366666666666666,7.933333333333337,14.300000000000011
2024-03-08 05:35:38,Engaged in fishing,4.3,7.899999999999977,14.300000000000011
2024-03-08 05:35:48,Engaged in fishing,4.3,7.699999999999989,14.300000000000011
2024-03-08 05:35:58,Engaged in fishing,4.26,7.6200000000000045,14.300000000000011
2024-03-08 05:36:08,Engaged in fishing,4.22,7.5400000000000205,14.300000000000011
2024-03-08 05:36:18,Engaged in fishing,4.18,7.4599999999999795,14.300000000000011
2024-03-08 05:36:28,Engaged in fishing,4.14,7.3799999999999955,14.300000000000011
2024-03-08 05:36:38,Engaged in fishing,4.1,7.300000000000011,14.300000000000011
2024-03-08 05:36:48,Engaged in fishing,4.1,7.100000000000023,14.300000000000011
2024-03-08 05:36:58,Engaged in fishing,4.1,7.0,14.300000000000011
2024-03-08 05:37:08,Engaged in fishing,4.1,6.899999999999977,14.300000000000011
2024-03-08 05:37:18,Engaged in fishing,4.1,6.899999999999977,14.300000000000011
2024-03-08 05:37:28,Engaged in fishing,4.1,6.899999999999977,14.300000000000011
