Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:01:00,Under way using engine,9.6,346.6,344.0
2024-06-05 13:01:10,Under way using engine,9.6,346.8,344.0
2024-06-05 13:01:20,Under way using engine,9.6,346.0,344.0
2024-06-05 13:01:30,Under way using engine,9.6,346.3,345.0
2024-06-05 13:01:40,Under way using engine,9.6,346.05,344.75
2024-06-05 13:01:50,Under way using engine,9.6,345.8,344.5
2024-06-05 13:02:00,Under way using engine,9.6,345.55,344.25
2024-06-05 13:02:10,Under way using engine,9.6,345.3,344.0
2024-06-05 13:02:20,Under way using engine,9.6,345.1,345.0
2024-06-05 13:02:30,Under way using engine,9.6,345.7,345.0
2024-06-05 13:02:40,Under way using engine,9.625,345.65,344.5
2024-06-05 13:02:50,Under way using engine,9.65,345.6,344.0
2024-06-05 13:03:00,Under way using engine,9.675,345.55,343.5
2024-06-05 13:03:10,Under way using engine,9.7,345.5,343.0
2024-06-05 13:03:20,Under way using engine,9.7,345.1,343.0
2024-06-05 13:03:30,Under way using engine,9.7,345.1,344.0
2024-06-05 13:03:40,Under way using engine,9.7,345.425,344.25
2024-06-05 13:03:50,Under way using engine,9.7,345.75,344.5
2024-06-05 13:04:00,Under way using engine,9.7,346.075,344.75
2024-06-05 13:04:10,Under way using engine,9.7,346.4,345.0
2024-06-05 13:04:20,Under way using engine,9.6,346.4,345.0
2024-06-05 13:04:30,Under way using engine,9.6,346.4,345.0
2024-06-05 13:04:40,Under way using engine,9.575,346.175,344.75
2024-06-05 13:04:50,Under way using engine,9.55,345.95,344.5
2024-06-05 13:05:00,Under way using engine,9.525,345.725,344.25
2024-06-05 13:05:10,Under way using engine,9.5,345.5,344.0
2024-06-05 13:05:20,Under way using engine,9.5,346.0,344.0
2024-06-05 13:05:30,Under way using engine,9.5,345.3,344.0
2024-06-05 13:05:40,Under way using engine,9.5,345.4,343.5
2024-06-05 13:05:50,Under way using engine,9.5,345.5,343.0
2024-06-05 13:06:00,Under way using engine,9.55,345.55,343.0
2024-06-05 13:06:10,Under way using engine,9.6,345.6,343.0
2024-06-05 13:06:20,Under way using engine,9.5,345.2,344.0
2024-06-05 13:06:30,Under way using engine,9.5,345.06666666666666,344.33333333333337
2024-06-05 13:06:40,Under way using engine,9.5,344.93333333333334,344.66666666666663
2024-06-05 13:06:50,Under way using engine,9.5,344.8,345.0
2024-06-05 13:07:00,Under way using engine,9.5,345.55,345.0
2024-06-05 13:07:10,Under way using engine,9.5,346.3,345.0
2024-06-05 13:07:20,Under way using engine,9.5,347.1,345.0
