Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 13:52:57,Restricted maneuverability,5.6,254.06,253.9
2024-06-22 13:53:07,Restricted maneuverability,5.6,250.60000000000002,249.3
2024-06-22 13:53:17,Restricted maneuverability,5.6,247.10000000000002,244.3
2024-06-22 13:53:27,Restricted maneuverability,5.6,242.9,238.3
2024-06-22 13:53:37,Restricted maneuverability,5.533333333333333,237.26666666666668,231.63333333333335
2024-06-22 13:53:47,Restricted maneuverability,5.466666666666667,231.63333333333335,224.96666666666667
2024-06-22 13:53:57,Restricted maneuverability,5.4,226.0,218.3
2024-06-22 13:54:07,Restricted maneuverability,5.4,223.70000000000002,214.3
2024-06-22 13:54:17,Restricted maneuverability,5.2,218.9,208.3
2024-06-22 13:54:27,Restricted maneuverability,5.1000000000000005,214.82000000000002,275.1
2024-06-22 13:54:37,Restricted maneuverability,5.0,210.74,341.9
2024-06-22 13:54:47,Restricted maneuverability,4.9,206.66000000000003,48.700000000000045
2024-06-22 13:54:57,Restricted maneuverability,4.8,202.58,115.5
2024-06-22 13:55:07,Restricted maneuverability,4.7,198.5,182.29999999999995
2024-06-22 13:55:17,Restricted maneuverability,4.6,194.8,177.29999999999995
2024-06-22 13:55:27,Restricted maneuverability,4.5,279.95000000000005,172.04999999999995
2024-06-22 13:55:37,Restricted maneuverability,4.4,5.100000000000023,166.79999999999995
2024-06-22 13:55:47,Restricted maneuverability,4.3,90.25000000000006,161.54999999999995
2024-06-22 13:55:57,Restricted maneuverability,4.2,175.4000000000001,156.29999999999995
2024-06-22 13:56:07,Restricted maneuverability,4.2,168.29999999999995,149.3
2024-06-22 13:56:17,Restricted maneuverability,4.1,163.9000000000001,145.3
2024-06-22 13:56:27,Restricted maneuverability,4.125,160.875,143.55
2024-06-22 13:56:37,Restricted maneuverability,4.15,157.85000000000002,141.8
2024-06-22 13:56:47,Restricted maneuverability,4.175,154.82500000000005,140.05
2024-06-22 13:56:57,Restricted maneuverability,4.2,151.8,138.3
2024-06-22 13:57:07,Restricted maneuverability,4.3,151.90000000000003,136.3
2024-06-22 13:57:17,Restricted maneuverability,4.1,144.3,129.3
2024-06-22 13:57:27,Restricted maneuverability,4.133333333333333,143.10000000000002,129.3
2024-06-22 13:57:37,Restricted maneuverability,4.166666666666667,141.90000000000003,129.3
2024-06-22 13:57:47,Restricted maneuverability,4.2,140.7,129.3
2024-06-22 13:57:57,Restricted maneuverability,4.3,143.0,131.3
2024-06-22 13:58:07,Restricted maneuverability,4.3,142.8,131.3
2024-06-22 13:58:17,Restricted maneuverability,4.325,143.27500000000003,131.8
2024-06-22 13:58:27,Restricted maneuverability,4.35,143.75,132.3
2024-06-22 13:58:37,Restricted maneuverability,4.375,144.22499999999997,132.8
2024-06-22 13:58:47,Restricted maneuverability,4.4,144.7,133.3
2024-06-22 13:58:57,Restricted maneuverability,4.5,146.7,134.3
2024-06-22 13:59:07,Restricted maneuverability,4.5,147.7,134.3
2024-06-22 13:59:17,Restricted maneuverability,4.466666666666667,146.13333333333333,132.9666666666667
2024-06-22 13:59:27,Restricted maneuverability,4.433333333333334,144.56666666666666,131.63333333333333
2024-06-22 13:59:37,Restricted maneuverability,4.4,143.0,130.3
2024-06-22 13:59:47,Restricted maneuverability,4.5,142.7,131.3
2024-06-22 13:59:57,Restricted maneuverability,4.4,144.40000000000003,134.3
2024-06-22 14:00:07,Restricted maneuverability,4.4,146.0,134.3
2024-06-22 14:00:17,Restricted maneuverability,4.433333333333334,146.13333333333333,133.9666666666667
2024-06-22 14:00:27,Restricted maneuverability,4.466666666666667,146.2666666666667,133.63333333333333
2024-06-22 14:00:37,Restricted maneuverability,4.5,146.40000000000003,133.3
2024-06-22 14:00:47,Restricted maneuverability,4.5,145.5,133.3
2024-06-22 14:00:57,Restricted maneuverability,4.4,143.7,131.3
2024-06-22 14:01:07,Restricted maneuverability,4.4,144.60000000000002,132.3
2024-06-22 14:01:17,Restricted maneuverability,4.4,145.20000000000005,133.3
2024-06-22 14:01:27,Restricted maneuverability,4.4,145.8,134.3
2024-06-22 14:01:37,Restricted maneuverability,4.4,146.40000000000003,135.3
2024-06-22 14:01:47,Restricted maneuverability,4.4,147.40000000000003,135.3
2024-06-22 14:01:57,Restricted maneuverability,4.4,146.5,134.3
