Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:52:24,Under way using engine,18.433333333333334,359.1666666666667,2.3000000000000114
2024-03-06 00:52:34,Under way using engine,18.45,358.65000000000003,1.8000000000000114
2024-03-06 00:52:44,Under way using engine,18.466666666666665,358.1333333333333,1.3000000000000114
2024-03-06 00:52:54,Under way using engine,18.48333333333333,357.6166666666667,0.8000000000000114
2024-03-06 00:53:04,Under way using engine,18.5,357.1,0.30000000000001137
2024-03-06 00:53:14,Under way using engine,18.5,357.1166666666667,0.30000000000001137
2024-03-06 00:53:24,Under way using engine,18.5,357.1333333333333,0.30000000000001137
2024-03-06 00:53:34,Under way using engine,18.5,357.15000000000003,0.30000000000001137
2024-03-06 00:53:44,Under way using engine,18.5,357.1666666666667,0.30000000000001137
2024-03-06 00:53:54,Under way using engine,18.5,357.18333333333334,0.30000000000001137
2024-03-06 00:54:04,Under way using engine,18.5,357.2,0.30000000000001137
2024-03-06 00:54:14,Under way using engine,18.48333333333333,357.21666666666664,0.466666666666697
2024-03-06 00:54:24,Under way using engine,18.466666666666665,357.23333333333335,0.6333333333333258
2024-03-06 00:54:34,Under way using engine,18.45,357.25,0.8000000000000114
2024-03-06 00:54:44,Under way using engine,18.433333333333334,357.26666666666665,0.966666666666697
2024-03-06 00:54:54,Under way using engine,18.416666666666664,357.2833333333333,1.1333333333333258
2024-03-06 00:55:04,Under way using engine,18.4,357.3,1.3000000000000114
2024-03-06 00:55:14,Under way using engine,18.416666666666664,357.2833333333333,1.1333333333333258
2024-03-06 00:55:24,Under way using engine,18.433333333333334,357.26666666666665,0.966666666666697
2024-03-06 00:55:34,Under way using engine,18.45,357.25,0.8000000000000114
2024-03-06 00:55:44,Under way using engine,18.466666666666665,357.23333333333335,0.6333333333333258
2024-03-06 00:55:54,Under way using engine,18.48333333333333,357.21666666666664,0.466666666666697
2024-03-06 00:56:04,Under way using engine,18.5,357.2,0.30000000000001137
2024-03-06 00:56:14,Under way using engine,18.5,357.0333333333333,60.133333333333326
2024-03-06 00:56:24,Under way using engine,18.5,356.8666666666667,119.9666666666667
2024-03-06 00:56:34,Under way using engine,18.5,356.7,179.8
2024-03-06 00:56:44,Under way using engine,18.5,356.5333333333333,239.63333333333333
2024-03-06 00:56:54,Under way using engine,18.5,356.3666666666667,299.4666666666667
2024-03-06 00:57:04,Under way using engine,18.5,356.2,359.3
2024-03-06 00:57:14,Under way using engine,18.516666666666666,356.18333333333334,359.3
2024-03-06 00:57:24,Under way using engine,18.53333333333333,356.1666666666667,359.3
2024-03-06 00:57:34,Under way using engine,18.55,356.15000000000003,359.3
2024-03-06 00:57:44,Under way using engine,18.566666666666663,356.1333333333333,359.3
2024-03-06 00:57:54,Under way using engine,18.583333333333336,356.1166666666667,359.3
2024-03-06 00:58:04,Under way using engine,18.6,356.1,359.3
2024-03-06 00:58:14,Under way using engine,18.6,356.1,359.3
2024-03-06 00:58:24,Under way using engine,18.6,356.1,359.3
2024-03-06 00:58:34,Under way using engine,18.6,356.1,359.3
2024-03-06 00:58:44,Under way using engine,18.6,356.1,359.3
2024-03-06 00:58:54,Under way using engine,18.6,356.1,359.3
2024-03-06 00:59:04,Under way using engine,18.6,356.1,359.3
2024-03-06 00:59:14,Under way using engine,18.6,356.1,359.3
2024-03-06 00:59:24,Under way using engine,18.6,356.1,359.3
2024-03-06 00:59:34,Under way using engine,18.6,356.1,359.3
2024-03-06 00:59:44,Under way using engine,18.6,356.1,359.3
2024-03-06 00:59:54,Under way using engine,18.6,356.1,359.3
