Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 19:19:59,Engaged in fishing,6.2,353.7,346.6
2024-06-13 19:20:09,Engaged in fishing,6.3,353.6,345.6
2024-06-13 19:20:19,Engaged in fishing,6.3,353.29999999999995,345.6
2024-06-13 19:20:29,Engaged in fishing,6.3,353.04999999999995,346.1
2024-06-13 19:20:39,Engaged in fishing,6.3,352.79999999999995,346.6
2024-06-13 19:20:49,Engaged in fishing,6.3,353.15,347.1
2024-06-13 19:20:59,Engaged in fishing,6.3,353.5,347.6
2024-06-13 19:21:09,Engaged in fishing,6.3,353.6,347.6
2024-06-13 19:21:19,Engaged in fishing,6.3,353.6,347.6
2024-06-13 19:21:29,Engaged in fishing,6.3,353.79999999999995,347.6
2024-06-13 19:21:39,Engaged in fishing,6.3,354.0,347.6
2024-06-13 19:21:49,Engaged in fishing,6.3,353.95,347.1
2024-06-13 19:21:59,Engaged in fishing,6.3,353.9,346.6
2024-06-13 19:22:09,Engaged in fishing,6.3,354.0,345.6
2024-06-13 19:22:19,Engaged in fishing,6.2,353.7,346.6
2024-06-13 19:22:29,Engaged in fishing,6.2,353.7,346.6
2024-06-13 19:22:39,Engaged in fishing,6.2,353.7,346.6
2024-06-13 19:22:49,Engaged in fishing,6.2,353.7,346.6
2024-06-13 19:22:59,Engaged in fishing,6.2,353.7,346.6
2024-06-13 19:23:09,Engaged in fishing,6.2,353.5,346.6
2024-06-13 19:23:19,Engaged in fishing,6.2,353.29999999999995,346.6
2024-06-13 19:23:29,Engaged in fishing,6.2,353.29999999999995,347.1
2024-06-13 19:23:39,Engaged in fishing,6.2,353.29999999999995,347.6
2024-06-13 19:23:49,Engaged in fishing,6.233333333333333,353.26666666666665,347.26666666666665
2024-06-13 19:23:59,Engaged in fishing,6.266666666666667,353.23333333333335,346.9333333333333
2024-06-13 19:24:09,Engaged in fishing,6.3,353.2,346.6
2024-06-13 19:24:19,Engaged in fishing,6.3,353.4,346.6
2024-06-13 19:24:29,Engaged in fishing,6.25,353.4,347.1
2024-06-13 19:24:39,Engaged in fishing,6.2,353.4,347.6
2024-06-13 19:24:49,Engaged in fishing,6.233333333333333,353.56666666666666,347.26666666666665
2024-06-13 19:24:59,Engaged in fishing,6.266666666666667,353.73333333333335,346.9333333333333
2024-06-13 19:25:09,Engaged in fishing,6.3,353.9,346.6
2024-06-13 19:25:19,Engaged in fishing,6.3,353.65,346.1
2024-06-13 19:25:29,Engaged in fishing,6.3,353.4,345.6
2024-06-13 19:25:39,Engaged in fishing,6.3,353.1,345.6
2024-06-13 19:25:49,Engaged in fishing,6.3,353.06666666666666,345.9333333333333
2024-06-13 19:25:59,Engaged in fishing,6.3,353.0333333333333,346.26666666666665
2024-06-13 19:26:09,Engaged in fishing,6.3,353.0,346.6
2024-06-13 19:26:19,Engaged in fishing,6.3,352.95,346.6
2024-06-13 19:26:29,Engaged in fishing,6.3,352.9,346.6
2024-06-13 19:26:39,Engaged in fishing,6.3,352.79999999999995,347.6
2024-06-13 19:26:49,Engaged in fishing,6.3,352.9,346.9333333333333
2024-06-13 19:26:59,Engaged in fishing,6.3,353.0,346.26666666666665
2024-06-13 19:27:09,Engaged in fishing,6.3,353.1,345.6
2024-06-13 19:27:19,Engaged in fishing,6.3,353.2,345.6
2024-06-13 19:27:29,Engaged in fishing,6.3,353.29999999999995,345.6
2024-06-13 19:27:39,Engaged in fishing,6.3,353.6,345.6
2024-06-13 19:27:49,Engaged in fishing,6.3,353.6,345.6
2024-06-13 19:27:59,Engaged in fishing,6.3,353.6,345.6
