Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 23:48:31,Constrained by her draught,10.78,1.1800000000000068,358.8
2024-04-27 23:48:41,Constrained by her draught,10.8,1.3000000000000114,358.2
2024-04-27 23:48:51,Constrained by her draught,10.8,1.0,356.2
2024-04-27 23:49:01,Constrained by her draught,10.8,359.7,354.45
2024-04-27 23:49:11,Constrained by her draught,10.8,358.4,352.7
2024-04-27 23:49:21,Constrained by her draught,10.8,357.1,350.95
2024-04-27 23:49:31,Constrained by her draught,10.8,355.8,349.2
2024-04-27 23:49:41,Constrained by her draught,10.8,354.1,348.2
2024-04-27 23:49:51,Constrained by her draught,10.8,352.7,346.2
2024-04-27 23:50:01,Constrained by her draught,10.8,351.2,345.2
2024-04-27 23:50:11,Constrained by her draught,10.8,349.6333333333333,344.2
2024-04-27 23:50:21,Constrained by her draught,10.8,348.06666666666666,343.2
2024-04-27 23:50:31,Constrained by her draught,10.8,346.5,342.2
2024-04-27 23:50:41,Constrained by her draught,10.8,345.3,342.2
2024-04-27 23:50:51,Constrained by her draught,10.8,344.3,341.2
2024-04-27 23:51:01,Constrained by her draught,10.8,343.8,341.2
2024-04-27 23:51:11,Constrained by her draught,10.8,343.43333333333334,340.8666666666667
2024-04-27 23:51:21,Constrained by her draught,10.8,343.06666666666666,340.5333333333333
2024-04-27 23:51:31,Constrained by her draught,10.8,342.7,340.2
2024-04-27 23:51:41,Constrained by her draught,10.9,342.8,339.2
2024-04-27 23:51:51,Constrained by her draught,10.9,341.75,158.20000000000005
2024-04-27 23:52:01,Constrained by her draught,10.9,340.7,337.20000000000005
2024-04-27 23:52:11,Constrained by her draught,10.9,340.15,337.20000000000005
2024-04-27 23:52:21,Constrained by her draught,10.9,339.6,337.20000000000005
2024-04-27 23:52:31,Constrained by her draught,10.9,339.05,337.20000000000005
2024-04-27 23:52:41,Constrained by her draught,10.9,338.5,337.20000000000005
2024-04-27 23:52:51,Constrained by her draught,10.95,338.35,336.70000000000005
2024-04-27 23:53:01,Constrained by her draught,11.0,338.2,336.20000000000005
2024-04-27 23:53:11,Constrained by her draught,11.025,68.02499999999998,336.20000000000005
2024-04-27 23:53:21,Constrained by her draught,11.05,157.85000000000002,336.20000000000005
2024-04-27 23:53:31,Constrained by her draught,11.075,247.67499999999995,336.20000000000005
2024-04-27 23:53:41,Constrained by her draught,11.1,337.5,336.20000000000005
2024-04-27 23:53:51,Constrained by her draught,11.1,337.6500000000001,336.20000000000005
2024-04-27 23:54:01,Constrained by her draught,11.1,337.79999999999995,336.20000000000005
2024-04-27 23:54:11,Constrained by her draught,11.125,337.67499999999995,336.20000000000005
2024-04-27 23:54:21,Constrained by her draught,11.15,337.54999999999995,336.20000000000005
2024-04-27 23:54:31,Constrained by her draught,11.175,337.42499999999995,336.20000000000005
2024-04-27 23:54:41,Constrained by her draught,11.2,337.29999999999995,336.20000000000005
2024-04-27 23:54:51,Constrained by her draught,11.2,337.45000000000005,336.20000000000005
2024-04-27 23:55:01,Constrained by her draught,11.2,337.5999999999999,336.20000000000005
2024-04-27 23:55:11,Constrained by her draught,11.225,337.54999999999995,336.20000000000005
2024-04-27 23:55:21,Constrained by her draught,11.25,337.5,336.20000000000005
2024-04-27 23:55:31,Constrained by her draught,11.275,337.45000000000005,336.20000000000005
2024-04-27 23:55:41,Constrained by her draught,11.3,337.4,336.20000000000005
2024-04-27 23:55:51,Constrained by her draught,11.3,337.5,336.20000000000005
2024-04-27 23:56:01,Constrained by her draught,11.3,337.5999999999999,336.20000000000005
2024-04-27 23:56:11,Constrained by her draught,11.325,337.67499999999995,335.95000000000005
2024-04-27 23:56:21,Constrained by her draught,11.35,337.75,335.70000000000005
2024-04-27 23:56:31,Constrained by her draught,11.375,337.82500000000005,335.45000000000005
2024-04-27 23:56:41,Constrained by her draught,11.4,337.9,335.20000000000005
2024-04-27 23:56:51,Constrained by her draught,11.4,337.9,335.20000000000005
2024-04-27 23:57:01,Constrained by her draught,11.4,337.9,335.20000000000005
