Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:55:25,Engaged in fishing,7.6,5.899999999999977,1.3000000000000114
2024-06-01 00:55:35,Engaged in fishing,7.733333333333333,5.933333333333337,1.6333333333333258
2024-06-01 00:55:45,Engaged in fishing,7.866666666666666,5.96666666666664,1.9666666666666401
2024-06-01 00:55:55,Engaged in fishing,8.0,6.0,2.3000000000000114
2024-06-01 00:56:05,Engaged in fishing,8.15,6.350000000000023,2.3000000000000114
2024-06-01 00:56:15,Engaged in fishing,8.3,6.7000000000000455,2.3000000000000114
2024-06-01 00:56:25,Engaged in fishing,8.2,5.2000000000000455,3.3000000000000114
2024-06-01 00:56:35,Engaged in fishing,8.3,0.8000000000000114,4.300000000000011
2024-06-01 00:56:45,Engaged in fishing,8.15,2.7250000000000227,3.5500000000000114
2024-06-01 00:56:55,Engaged in fishing,8.0,4.649999999999977,2.8000000000000114
2024-06-01 00:57:05,Engaged in fishing,7.85,6.5750000000000455,2.0500000000000114
2024-06-01 00:57:15,Engaged in fishing,7.7,8.5,1.3000000000000114
2024-06-01 00:57:25,Engaged in fishing,7.5,356.0,3.3000000000000114
2024-06-01 00:57:35,Engaged in fishing,8.2,352.8,1.3000000000000114
2024-06-01 00:57:45,Engaged in fishing,7.949999999999999,359.95000000000005,0.30000000000001137
2024-06-01 00:57:55,Engaged in fishing,7.7,7.100000000000023,359.3
2024-06-01 00:58:05,Engaged in fishing,7.6,4.050000000000011,359.8
2024-06-01 00:58:15,Engaged in fishing,7.5,1.0,0.30000000000001137
2024-06-01 00:58:25,Engaged in fishing,7.7,356.20000000000005,3.3000000000000114
2024-06-01 00:58:35,Engaged in fishing,7.8,358.9,1.3000000000000114
2024-06-01 00:58:45,Engaged in fishing,7.949999999999999,354.95000000000005,0.30000000000001137
2024-06-01 00:58:55,Engaged in fishing,8.1,351.0,359.3
2024-06-01 00:59:05,Engaged in fishing,8.0,359.3666666666667,0.6333333333333258
2024-06-01 00:59:15,Engaged in fishing,7.899999999999999,7.7333333333333485,1.9666666666666401
2024-06-01 00:59:25,Engaged in fishing,7.8,16.100000000000023,3.3000000000000114
2024-06-01 00:59:35,Engaged in fishing,7.7,1.5,3.3000000000000114
2024-06-01 00:59:45,Engaged in fishing,7.75,357.95000000000005,3.3000000000000114
2024-06-01 00:59:55,Engaged in fishing,7.8,354.4,3.3000000000000114
2024-06-01 01:00:05,Engaged in fishing,7.8,0.8333333333333712,2.96666666666664
2024-06-01 01:00:15,Engaged in fishing,7.8,7.2666666666666515,2.6333333333333258
2024-06-01 01:00:25,Engaged in fishing,7.8,13.700000000000045,2.3000000000000114
2024-06-01 01:00:35,Engaged in fishing,7.6,3.7000000000000455,1.3000000000000114
2024-06-01 01:00:45,Engaged in fishing,7.8,5.300000000000011,2.3000000000000114
2024-06-01 01:00:55,Engaged in fishing,8.0,6.899999999999977,3.3000000000000114
2024-06-01 01:01:05,Engaged in fishing,7.966666666666667,8.899999999999977,3.3000000000000114
2024-06-01 01:01:15,Engaged in fishing,7.933333333333334,10.899999999999977,3.3000000000000114
2024-06-01 01:01:25,Engaged in fishing,7.9,12.899999999999977,3.3000000000000114
2024-06-01 01:01:35,Engaged in fishing,7.7,354.8,359.3
2024-06-01 01:01:45,Engaged in fishing,7.75,359.0,1.3000000000000114
2024-06-01 01:01:55,Engaged in fishing,7.8,3.2000000000000455,3.3000000000000114
2024-06-01 01:02:05,Engaged in fishing,7.766666666666667,5.333333333333371,2.96666666666664
2024-06-01 01:02:15,Engaged in fishing,7.733333333333333,7.466666666666697,2.6333333333333258
2024-06-01 01:02:25,Engaged in fishing,7.7,9.600000000000023,2.3000000000000114
2024-06-01 01:02:35,Engaged in fishing,7.6,1.3000000000000114,2.3000000000000114
2024-06-01 01:02:45,Engaged in fishing,7.75,4.149999999999977,3.3000000000000114
2024-06-01 01:02:55,Engaged in fishing,7.9,7.0,4.300000000000011
2024-06-01 01:03:05,Engaged in fishing,8.0,357.6,3.3000000000000114
2024-06-01 01:03:15,Engaged in fishing,7.9,0.5500000000000114,2.3000000000000114
2024-06-01 01:03:25,Engaged in fishing,7.8,3.5,1.3000000000000114
2024-06-01 01:03:35,Engaged in fishing,8.0,9.100000000000023,5.300000000000011
2024-06-01 01:03:45,Engaged in fishing,7.95,3.8000000000000114,4.800000000000011
2024-06-01 01:03:55,Engaged in fishing,7.9,358.5,4.300000000000011
2024-06-01 01:04:05,Engaged in fishing,8.0,357.4,5.300000000000011
2024-06-01 01:04:15,Engaged in fishing,8.016666666666666,359.5,4.96666666666664
2024-06-01 01:04:25,Engaged in fishing,8.033333333333333,1.6000000000000227,4.633333333333326
2024-06-01 01:04:35,Engaged in fishing,8.05,3.7000000000000455,4.300000000000011
2024-06-01 01:04:45,Engaged in fishing,8.066666666666666,5.800000000000011,3.96666666666664
2024-06-01 01:04:55,Engaged in fishing,8.083333333333332,7.899999999999977,3.6333333333333258
2024-06-01 01:05:05,Engaged in fishing,8.1,10.0,3.3000000000000114
2024-06-01 01:05:15,Engaged in fishing,8.1,10.0,3.3000000000000114
