Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:00:17,Engaged in fishing,2.5,347.29999999999995,8.199999999999989
2024-05-29 11:00:27,Engaged in fishing,2.1,344.79999999999995,9.199999999999989
2024-05-29 11:00:37,Engaged in fishing,2.4,340.29999999999995,8.199999999999989
2024-05-29 11:00:47,Engaged in fishing,2.2,350.29999999999995,8.199999999999989
2024-05-29 11:00:57,Engaged in fishing,2.3000000000000003,350.9333333333333,7.866666666666617
2024-05-29 11:01:07,Engaged in fishing,2.4,351.56666666666666,7.533333333333303
2024-05-29 11:01:17,Engaged in fishing,2.5,352.2,7.199999999999989
2024-05-29 11:01:27,Engaged in fishing,2.35,350.75,7.699999999999989
2024-05-29 11:01:37,Engaged in fishing,2.2,349.29999999999995,8.199999999999989
2024-05-29 11:01:47,Engaged in fishing,2.4,349.7,7.199999999999989
2024-05-29 11:01:57,Engaged in fishing,2.2666666666666666,345.8333333333333,6.199999999999989
2024-05-29 11:02:07,Engaged in fishing,2.1333333333333333,341.9666666666667,5.199999999999989
2024-05-29 11:02:17,Engaged in fishing,2.0,338.1,4.199999999999989
2024-05-29 11:02:27,Engaged in fishing,2.15,341.5,5.699999999999989
2024-05-29 11:02:37,Engaged in fishing,2.3,344.9,7.199999999999989
2024-05-29 11:02:47,Engaged in fishing,2.3,344.9,7.199999999999989
2024-05-29 11:02:57,Engaged in fishing,2.3,344.9,7.199999999999989
