Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 12:42:23,Reserved for future amendment [HSC],1.3,30.714285714285722,62.28571428571428
2024-06-18 12:42:33,Reserved for future amendment [HSC],1.3,31.0,63.0
2024-06-18 12:42:43,Reserved for future amendment [HSC],1.2222222222222223,29.22222222222223,72.22222222222223
2024-06-18 12:42:53,Reserved for future amendment [HSC],1.1444444444444444,27.444444444444457,81.44444444444446
2024-06-18 12:43:03,Reserved for future amendment [HSC],1.0666666666666669,25.666666666666686,90.66666666666663
2024-06-18 12:43:13,Reserved for future amendment [HSC],0.9888888888888888,23.888888888888914,99.88888888888891
2024-06-18 12:43:23,Reserved for future amendment [HSC],0.9111111111111112,22.111111111111086,109.11111111111109
2024-06-18 12:43:33,Reserved for future amendment [HSC],0.8333333333333334,20.333333333333314,118.33333333333326
2024-06-18 12:43:43,Reserved for future amendment [HSC],0.7555555555555555,18.555555555555543,127.55555555555554
2024-06-18 12:43:53,Reserved for future amendment [HSC],0.6777777777777778,16.77777777777777,136.77777777777777
2024-06-18 12:44:03,Reserved for future amendment [HSC],0.6,15.0,146.0
2024-06-18 12:44:13,Reserved for future amendment [HSC],0.6428571428571428,9.85714285714289,141.71428571428567
2024-06-18 12:44:23,Reserved for future amendment [HSC],0.6857142857142857,4.714285714285722,137.42857142857144
2024-06-18 12:44:33,Reserved for future amendment [HSC],0.7285714285714285,359.57142857142856,133.14285714285717
2024-06-18 12:44:43,Reserved for future amendment [HSC],0.7714285714285715,354.42857142857144,128.8571428571429
2024-06-18 12:44:53,Reserved for future amendment [HSC],0.8142857142857143,349.2857142857143,124.57142857142856
2024-06-18 12:45:03,Reserved for future amendment [HSC],0.8571428571428572,344.1428571428571,120.28571428571428
2024-06-18 12:45:13,Reserved for future amendment [HSC],0.9,339.0,116.0
2024-06-18 12:45:23,Reserved for future amendment [HSC],0.85,343.0,104.5
2024-06-18 12:45:33,Reserved for future amendment [HSC],0.8,347.0,93.0
2024-06-18 12:45:43,Reserved for future amendment [HSC],0.75,351.0,81.5
2024-06-18 12:45:53,Reserved for future amendment [HSC],0.7,355.0,70.0
2024-06-18 12:46:03,Reserved for future amendment [HSC],0.7166666666666667,357.16666666666663,72.66666666666663
2024-06-18 12:46:13,Reserved for future amendment [HSC],0.7333333333333333,359.3333333333333,75.33333333333337
2024-06-18 12:46:23,Reserved for future amendment [HSC],0.75,1.5,78.0
2024-06-18 12:46:33,Reserved for future amendment [HSC],0.7666666666666667,3.6666666666666856,80.66666666666663
2024-06-18 12:46:43,Reserved for future amendment [HSC],0.7833333333333333,5.833333333333314,83.33333333333337
2024-06-18 12:46:53,Reserved for future amendment [HSC],0.8,8.0,86.0
2024-06-18 12:47:03,Reserved for future amendment [HSC],0.8,7.041666666666686,86.75
2024-06-18 12:47:13,Reserved for future amendment [HSC],0.8,6.083333333333314,87.5
2024-06-18 12:47:23,Reserved for future amendment [HSC],0.8,5.125,88.25
2024-06-18 12:47:33,Reserved for future amendment [HSC],0.8,4.166666666666686,89.0
2024-06-18 12:47:43,Reserved for future amendment [HSC],0.8,3.2083333333333144,89.75
2024-06-18 12:47:53,Reserved for future amendment [HSC],0.8,2.25,90.5
2024-06-18 12:48:03,Reserved for future amendment [HSC],0.8,1.2916666666666856,91.25
2024-06-18 12:48:13,Reserved for future amendment [HSC],0.8,0.3333333333333144,92.0
2024-06-18 12:48:23,Reserved for future amendment [HSC],0.8,359.375,92.75
2024-06-18 12:48:33,Reserved for future amendment [HSC],0.8,358.41666666666663,93.5
2024-06-18 12:48:43,Reserved for future amendment [HSC],0.8,357.4583333333333,94.25
2024-06-18 12:48:53,Reserved for future amendment [HSC],0.8,356.5,95.0
2024-06-18 12:49:03,Reserved for future amendment [HSC],0.8,355.54166666666663,95.75
2024-06-18 12:49:13,Reserved for future amendment [HSC],0.8,354.5833333333333,96.5
2024-06-18 12:49:23,Reserved for future amendment [HSC],0.8,353.625,97.25
2024-06-18 12:49:33,Reserved for future amendment [HSC],0.8,352.66666666666663,98.0
2024-06-18 12:49:43,Reserved for future amendment [HSC],0.8,351.7083333333333,98.75
2024-06-18 12:49:53,Reserved for future amendment [HSC],0.8,350.75,99.5
2024-06-18 12:50:03,Reserved for future amendment [HSC],0.8,349.79166666666663,100.25
2024-06-18 12:50:13,Reserved for future amendment [HSC],0.8,348.8333333333333,101.0
2024-06-18 12:50:23,Reserved for future amendment [HSC],0.8,347.875,101.75
2024-06-18 12:50:33,Reserved for future amendment [HSC],0.8,346.91666666666663,102.5
2024-06-18 12:50:43,Reserved for future amendment [HSC],0.8,345.9583333333333,103.25
2024-06-18 12:50:53,Reserved for future amendment [HSC],0.8,345.0,104.0
2024-06-18 12:51:03,Reserved for future amendment [HSC],0.9,347.0,101.0
2024-06-18 12:51:13,Reserved for future amendment [HSC],0.9,351.25,99.25
2024-06-18 12:51:23,Reserved for future amendment [HSC],0.9,355.5,97.5
2024-06-18 12:51:33,Reserved for future amendment [HSC],0.9,359.75,95.75
2024-06-18 12:51:43,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:51:53,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:52:03,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:52:13,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:52:23,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:52:33,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:52:43,Reserved for future amendment [HSC],0.9,4.0,94.0
2024-06-18 12:52:53,Reserved for future amendment [HSC],0.9,4.0,94.0
