Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:28:45,Engaged in fishing,2.4806451612903224,353.06451612903226,356.13548387096773
2024-03-07 12:28:55,Engaged in fishing,2.482258064516129,352.9258064516129,355.9741935483871
2024-03-07 12:29:05,Engaged in fishing,2.4838709677419355,352.78709677419357,355.81290322580645
2024-03-07 12:29:15,Engaged in fishing,2.485483870967742,352.6483870967742,355.6516129032258
2024-03-07 12:29:25,Engaged in fishing,2.487096774193549,352.50967741935483,355.49032258064517
2024-03-07 12:29:35,Engaged in fishing,2.488709677419355,352.3709677419355,355.3290322580645
2024-03-07 12:29:45,Engaged in fishing,2.490322580645161,352.23225806451615,355.1677419354839
2024-03-07 12:29:55,Engaged in fishing,2.4919354838709675,352.0935483870968,355.0064516129032
2024-03-07 12:30:05,Engaged in fishing,2.4935483870967743,351.9548387096774,354.8451612903226
2024-03-07 12:30:15,Engaged in fishing,2.4951612903225806,351.81612903225806,354.68387096774194
2024-03-07 12:30:25,Engaged in fishing,2.496774193548387,351.6774193548387,354.52258064516127
2024-03-07 12:30:35,Engaged in fishing,2.4983870967741937,351.5387096774194,354.36129032258066
2024-03-07 12:30:45,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:30:55,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:31:05,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:31:15,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:31:25,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:31:35,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:31:45,Engaged in fishing,2.5,351.4,354.2
2024-03-07 12:31:55,Engaged in fishing,2.5,353.23333333333335,355.8666666666667
2024-03-07 12:32:05,Engaged in fishing,2.5,355.06666666666666,357.5333333333333
2024-03-07 12:32:15,Engaged in fishing,2.5,356.9,359.2
2024-03-07 12:32:25,Engaged in fishing,2.5,358.73333333333335,0.8666666666666742
2024-03-07 12:32:35,Engaged in fishing,2.5,0.5666666666666629,2.533333333333303
2024-03-07 12:32:45,Engaged in fishing,2.5,2.3999999999999773,4.199999999999989
2024-03-07 12:32:55,Engaged in fishing,2.5,2.53333333333336,4.033333333333303
2024-03-07 12:33:05,Engaged in fishing,2.5,2.6666666666666856,3.8666666666666742
2024-03-07 12:33:15,Engaged in fishing,2.5,2.8000000000000114,3.6999999999999886
2024-03-07 12:33:25,Engaged in fishing,2.5,2.933333333333337,3.533333333333303
2024-03-07 12:33:35,Engaged in fishing,2.5,3.066666666666663,3.3666666666666742
2024-03-07 12:33:45,Engaged in fishing,2.5,3.1999999999999886,3.1999999999999886
2024-03-07 12:33:55,Engaged in fishing,2.4833333333333334,3.5833333333333144,3.6999999999999886
2024-03-07 12:34:05,Engaged in fishing,2.466666666666667,3.966666666666697,4.199999999999989
2024-03-07 12:34:15,Engaged in fishing,2.45,4.350000000000023,4.699999999999989
2024-03-07 12:34:25,Engaged in fishing,2.433333333333333,4.7333333333333485,5.199999999999989
2024-03-07 12:34:35,Engaged in fishing,2.4166666666666665,5.116666666666674,5.699999999999989
2024-03-07 12:34:45,Engaged in fishing,2.4,5.5,6.199999999999989
2024-03-07 12:34:55,Engaged in fishing,2.4,5.5,6.199999999999989
2024-03-07 12:35:05,Engaged in fishing,2.4,5.5,6.199999999999989
2024-03-07 12:35:15,Engaged in fishing,2.4,5.5,6.199999999999989
