Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:54:26,Engaged in fishing,3.2,2.9750000000000227,355.1
2024-05-27 16:54:36,Engaged in fishing,3.2,2.6000000000000227,355.1
2024-05-27 16:54:46,Engaged in fishing,3.2,3.75,356.1
2024-05-27 16:54:56,Engaged in fishing,3.2,4.899999999999977,357.1
2024-05-27 16:55:06,Engaged in fishing,3.2,4.366666666666674,356.43333333333334
2024-05-27 16:55:16,Engaged in fishing,3.2,3.8333333333333144,355.76666666666665
2024-05-27 16:55:26,Engaged in fishing,3.2,3.3000000000000114,355.1
2024-05-27 16:55:36,Engaged in fishing,3.2,2.7666666666666515,354.43333333333334
2024-05-27 16:55:46,Engaged in fishing,3.2,2.2333333333333485,353.76666666666665
2024-05-27 16:55:56,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:56:06,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:56:16,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:56:26,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:56:36,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:56:46,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:56:56,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:57:06,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:57:16,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:57:26,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:57:36,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:57:46,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:57:56,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:58:06,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:58:16,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:58:26,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:58:36,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:58:46,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:58:56,Engaged in fishing,3.2,1.6999999999999886,353.1
2024-05-27 16:59:06,Engaged in fishing,3.2,1.6999999999999886,353.1
