Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:08:17,Under way using engine,2.4,13.5,350.8
2024-05-25 02:08:27,Under way using engine,2.4,13.300000000000011,350.8
2024-05-25 02:08:37,Under way using engine,2.4,13.5,350.8
2024-05-25 02:08:47,Under way using engine,2.4,13.550000000000011,350.3
2024-05-25 02:08:57,Under way using engine,2.4,13.600000000000023,349.8
2024-05-25 02:09:07,Under way using engine,2.4,13.500000000000057,350.3
2024-05-25 02:09:17,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:09:27,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:09:37,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:09:47,Under way using engine,2.4,14.150000000000034,350.3
2024-05-25 02:09:57,Under way using engine,2.4,14.400000000000034,349.8
2024-05-25 02:10:07,Under way using engine,2.4,14.199999999999989,350.3
2024-05-25 02:10:17,Under way using engine,2.4,14.0,350.8
2024-05-25 02:10:27,Under way using engine,2.4,13.800000000000011,349.8
2024-05-25 02:10:37,Under way using engine,2.4,14.0,350.8
2024-05-25 02:10:47,Under way using engine,2.4,14.150000000000034,350.8
2024-05-25 02:10:57,Under way using engine,2.4,14.300000000000011,350.8
2024-05-25 02:11:07,Under way using engine,2.4,13.900000000000034,350.8
2024-05-25 02:11:17,Under way using engine,2.4,13.5,350.8
2024-05-25 02:11:27,Under way using engine,2.4,13.400000000000034,350.8
2024-05-25 02:11:37,Under way using engine,2.4,13.600000000000023,350.8
2024-05-25 02:11:47,Under way using engine,2.4,13.750000000000057,350.8
2024-05-25 02:11:57,Under way using engine,2.4,13.900000000000034,350.8
