Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 18:51:27,Engaged in fishing,2.1,2.1499999999999773,2.6999999999999886
2024-04-18 18:51:37,Engaged in fishing,2.2,1.1999999999999886,2.1999999999999886
2024-04-18 18:51:47,Engaged in fishing,2.2,1.1000000000000227,2.1999999999999886
2024-04-18 18:51:57,Engaged in fishing,2.2,1.0,2.1999999999999886
2024-04-18 18:52:07,Engaged in fishing,1.4,359.9,3.1999999999999886
2024-04-18 18:52:17,Engaged in fishing,0.7,358.5,3.1999999999999886
2024-04-18 18:52:27,Engaged in fishing,0.5,269.9,2.6999999999999886
2024-04-18 18:52:37,Engaged in fishing,0.3,181.29999999999998,2.1999999999999886
2024-04-18 18:52:47,Engaged in fishing,0.5,179.64999999999998,1.6999999999999886
2024-04-18 18:52:57,Engaged in fishing,0.7,178.0,1.1999999999999886
2024-04-18 18:53:07,Engaged in fishing,0.8,177.79999999999998,1.1999999999999886
2024-04-18 18:53:17,Engaged in fishing,0.9,176.1,2.1999999999999886
2024-04-18 18:53:27,Engaged in fishing,1.0,177.79999999999998,1.1999999999999886
2024-04-18 18:53:37,Engaged in fishing,1.0,176.39999999999998,358.2
2024-04-18 18:53:47,Engaged in fishing,1.05,177.39999999999998,359.7
2024-04-18 18:53:57,Engaged in fishing,1.1,178.39999999999998,1.1999999999999886
2024-04-18 18:54:07,Engaged in fishing,1.1,179.1,1.1999999999999886
2024-04-18 18:54:17,Engaged in fishing,1.0,178.0,358.2
2024-04-18 18:54:27,Engaged in fishing,0.8,175.89999999999998,357.2
2024-04-18 18:54:37,Engaged in fishing,0.6,177.0,358.2
2024-04-18 18:54:47,Engaged in fishing,0.1,192.1,356.2
2024-04-18 18:54:57,Engaged in fishing,0.1,348.29999999999995,357.2
2024-04-18 18:55:07,Engaged in fishing,0.3,345.2,358.2
2024-04-18 18:55:17,Engaged in fishing,0.9,353.5,354.2
2024-04-18 18:55:27,Engaged in fishing,1.6,351.4,353.2
2024-04-18 18:55:37,Engaged in fishing,2.1,350.79999999999995,353.2
2024-04-18 18:55:47,Engaged in fishing,2.4,351.1,353.2
2024-04-18 18:55:57,Engaged in fishing,2.1333333333333333,350.4333333333333,352.2
2024-04-18 18:56:07,Engaged in fishing,1.8666666666666667,349.76666666666665,351.2
2024-04-18 18:56:17,Engaged in fishing,1.6,349.1,350.2
2024-04-18 18:56:27,Engaged in fishing,1.1,346.5,349.2
2024-04-18 18:56:37,Engaged in fishing,0.8,347.6,348.2
2024-04-18 18:56:47,Engaged in fishing,0.7,343.4,348.2
2024-04-18 18:56:57,Engaged in fishing,0.6666666666666666,339.96666666666664,346.8666666666666
2024-04-18 18:57:07,Engaged in fishing,0.6333333333333333,336.5333333333333,345.5333333333333
2024-04-18 18:57:17,Engaged in fishing,0.6,333.1,344.2
2024-04-18 18:57:27,Engaged in fishing,0.6,328.9,344.2
2024-04-18 18:57:37,Engaged in fishing,0.6,326.5,342.2
2024-04-18 18:57:47,Engaged in fishing,0.5,325.79999999999995,342.2
2024-04-18 18:57:57,Engaged in fishing,0.45,287.025,340.45
2024-04-18 18:58:07,Engaged in fishing,0.4,248.25,338.7
2024-04-18 18:58:17,Engaged in fishing,0.35,209.475,336.95
2024-04-18 18:58:27,Engaged in fishing,0.3,170.7,335.2
2024-04-18 18:58:37,Engaged in fishing,0.3,184.29999999999998,333.2
2024-04-18 18:58:47,Engaged in fishing,0.1,206.79999999999998,330.2
2024-04-18 18:58:57,Engaged in fishing,0.15,223.11666666666667,328.2
2024-04-18 18:59:07,Engaged in fishing,0.2,239.43333333333334,326.2
2024-04-18 18:59:17,Engaged in fishing,0.25,255.75,324.2
2024-04-18 18:59:27,Engaged in fishing,0.3,272.06666666666666,322.2
2024-04-18 18:59:37,Engaged in fishing,0.3500000000000001,288.3833333333333,320.2
2024-04-18 18:59:47,Engaged in fishing,0.4,304.7,318.2
2024-04-18 18:59:57,Engaged in fishing,0.4,304.7,318.2
