Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:32:27,Engaged in fishing,8.5,354.72777777777776,354.0777777777778
2024-11-27 05:32:37,Engaged in fishing,8.5,354.2,353.8
2024-11-27 05:32:47,Engaged in fishing,8.5,353.6722222222222,353.52222222222224
2024-11-27 05:32:57,Engaged in fishing,8.5,353.14444444444445,353.2444444444444
2024-11-27 05:33:07,Engaged in fishing,8.5,352.6166666666667,352.9666666666667
2024-11-27 05:33:17,Engaged in fishing,8.5,352.0888888888889,352.68888888888887
2024-11-27 05:33:27,Engaged in fishing,8.5,351.56111111111113,352.4111111111111
2024-11-27 05:33:37,Engaged in fishing,8.5,351.0333333333333,352.1333333333333
2024-11-27 05:33:47,Engaged in fishing,8.5,350.5055555555556,351.85555555555555
2024-11-27 05:33:57,Engaged in fishing,8.5,349.97777777777776,351.5777777777778
2024-11-27 05:34:07,Engaged in fishing,8.5,349.45,351.3
2024-11-27 05:34:17,Engaged in fishing,8.5,348.9222222222222,351.02222222222224
2024-11-27 05:34:27,Engaged in fishing,8.5,348.39444444444445,350.7444444444444
2024-11-27 05:34:37,Engaged in fishing,8.5,347.8666666666667,350.4666666666667
2024-11-27 05:34:47,Engaged in fishing,8.5,347.3388888888889,350.18888888888887
2024-11-27 05:34:57,Engaged in fishing,8.5,346.81111111111113,349.9111111111111
2024-11-27 05:35:07,Engaged in fishing,8.5,346.2833333333333,349.6333333333333
2024-11-27 05:35:17,Engaged in fishing,8.5,345.7555555555556,349.35555555555555
2024-11-27 05:35:27,Engaged in fishing,8.5,345.22777777777776,349.0777777777778
2024-11-27 05:35:37,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:35:47,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:35:57,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:36:07,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:36:17,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:36:27,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:36:37,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:36:47,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:36:57,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:37:07,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:37:17,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:37:27,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:37:37,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:37:47,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:37:57,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:38:07,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:38:17,Engaged in fishing,8.5,344.7,348.8
2024-11-27 05:38:27,Engaged in fishing,8.5,344.7,348.8
