Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 19:59:02,Engaged in fishing,2.4,13.0,11.5
2024-03-24 20:00:02,Engaged in fishing,2.4,13.855813953488394,12.616279069767415
2024-03-24 20:01:02,Engaged in fishing,2.4,14.71162790697673,13.732558139534888
2024-03-24 20:02:02,Engaged in fishing,2.4,15.567441860465124,14.848837209302303
2024-03-24 20:03:02,Engaged in fishing,2.4,16.42325581395346,15.965116279069775
2024-03-24 20:04:02,Engaged in fishing,2.4,17.279069767441854,17.08139534883719
2024-03-24 20:05:02,Engaged in fishing,2.4,18.134883720930247,18.197674418604663
2024-03-24 20:06:02,Engaged in fishing,2.4,18.990697674418584,19.31395348837208
2024-03-24 20:07:02,Engaged in fishing,2.4,19.846511627906978,20.43023255813955
2024-03-24 20:08:02,Engaged in fishing,2.4,20.70232558139537,21.546511627906966
2024-03-24 20:09:02,Engaged in fishing,2.4,21.558139534883708,22.66279069767444
2024-03-24 20:10:02,Engaged in fishing,2.4,22.4139534883721,23.779069767441854
2024-03-24 20:11:02,Engaged in fishing,2.4,23.269767441860438,24.895348837209326
2024-03-24 20:12:02,Engaged in fishing,2.4,24.12558139534883,26.01162790697674
2024-03-24 20:13:02,Engaged in fishing,2.4,24.981395348837225,27.127906976744157
2024-03-24 20:14:02,Engaged in fishing,2.4,25.83720930232556,28.24418604651163
2024-03-24 20:15:02,Engaged in fishing,2.4,26.693023255813955,29.360465116279045
2024-03-24 20:16:02,Engaged in fishing,2.4,27.54883720930235,30.476744186046517
2024-03-24 20:17:02,Engaged in fishing,2.4,28.404651162790685,31.593023255813932
2024-03-24 20:18:02,Engaged in fishing,2.4,29.26046511627908,32.709302325581405
2024-03-24 20:19:02,Engaged in fishing,2.4,30.116279069767415,33.82558139534882
2024-03-24 20:20:02,Engaged in fishing,2.4,30.97209302325581,34.94186046511629
2024-03-24 20:21:02,Engaged in fishing,2.4,31.827906976744202,36.05813953488371
2024-03-24 20:22:02,Engaged in fishing,2.4,32.68372093023254,37.17441860465118
2024-03-24 20:23:02,Engaged in fishing,2.4,33.53953488372093,38.290697674418595
2024-03-24 20:24:02,Engaged in fishing,2.4,34.395348837209326,39.40697674418607
2024-03-24 20:25:02,Engaged in fishing,2.4,35.25116279069766,40.52325581395348
2024-03-24 20:26:02,Engaged in fishing,2.4,36.106976744186056,41.6395348837209
2024-03-24 20:27:02,Engaged in fishing,2.4,36.96279069767445,42.75581395348837
2024-03-24 20:28:02,Engaged in fishing,2.4,37.81860465116279,43.87209302325584
2024-03-24 20:29:02,Engaged in fishing,2.4,38.67441860465118,44.98837209302326
2024-03-24 20:30:02,Engaged in fishing,2.4,39.53023255813952,46.104651162790674
2024-03-24 20:31:02,Engaged in fishing,2.4,40.38604651162791,47.220930232558146
2024-03-24 20:32:02,Engaged in fishing,2.4,41.241860465116304,48.33720930232556
2024-03-24 20:33:02,Engaged in fishing,2.4,42.09767441860464,49.453488372093034
2024-03-24 20:34:02,Engaged in fishing,2.4,42.953488372093034,50.56976744186045
2024-03-24 20:35:02,Engaged in fishing,2.4,43.80930232558137,51.68604651162792
2024-03-24 20:36:02,Engaged in fishing,2.4,44.665116279069764,52.80232558139534
2024-03-24 20:37:02,Engaged in fishing,2.4,45.52093023255816,53.91860465116281
2024-03-24 20:38:02,Engaged in fishing,2.4,46.376744186046494,55.034883720930225
2024-03-24 20:39:02,Engaged in fishing,2.4,47.23255813953489,56.1511627906977
2024-03-24 20:40:02,Engaged in fishing,2.4,48.08837209302328,57.26744186046511
2024-03-24 20:41:02,Engaged in fishing,2.4,48.94418604651162,58.383720930232585
2024-03-24 20:42:02,Engaged in fishing,2.4,49.80000000000001,59.5
2024-03-24 20:43:02,Engaged in fishing,2.4,49.80000000000001,59.5
2024-03-24 20:44:02,Engaged in fishing,2.4,49.80000000000001,59.5
2024-03-24 20:45:02,Engaged in fishing,2.4,49.80000000000001,59.5
