Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 07:33:26,Engaged in fishing,3.05,42.64999999999998,49.10000000000002
2024-03-14 07:33:36,Engaged in fishing,3.0,44.39999999999998,48.10000000000002
2024-03-14 07:33:46,Engaged in fishing,2.95,46.0,47.60000000000002
2024-03-14 07:33:56,Engaged in fishing,2.9,47.60000000000002,47.10000000000002
2024-03-14 07:34:06,Engaged in fishing,2.825,46.10000000000002,47.10000000000002
2024-03-14 07:34:16,Engaged in fishing,2.75,44.60000000000002,47.10000000000002
2024-03-14 07:34:26,Engaged in fishing,2.675,43.10000000000002,47.10000000000002
2024-03-14 07:34:36,Engaged in fishing,2.6,41.60000000000002,47.10000000000002
2024-03-14 07:34:46,Engaged in fishing,2.7,42.69999999999999,46.60000000000002
2024-03-14 07:34:56,Engaged in fishing,2.8,43.799999999999955,46.10000000000002
2024-03-14 07:35:06,Engaged in fishing,2.8,41.799999999999955,45.85000000000002
2024-03-14 07:35:16,Engaged in fishing,2.8,39.799999999999955,45.60000000000002
2024-03-14 07:35:26,Engaged in fishing,2.8,37.799999999999955,45.35000000000002
2024-03-14 07:35:36,Engaged in fishing,2.8,35.799999999999955,45.10000000000002
2024-03-14 07:35:46,Engaged in fishing,2.8,37.19999999999999,46.10000000000002
2024-03-14 07:35:56,Engaged in fishing,2.8,38.60000000000002,47.10000000000002
2024-03-14 07:36:06,Engaged in fishing,2.8,39.52499999999998,46.60000000000002
2024-03-14 07:36:16,Engaged in fishing,2.8,40.44999999999999,46.10000000000002
2024-03-14 07:36:26,Engaged in fishing,2.8,41.375,45.60000000000002
2024-03-14 07:36:36,Engaged in fishing,2.8,42.299999999999955,45.10000000000002
2024-03-14 07:36:46,Engaged in fishing,2.8,43.10000000000002,45.60000000000002
2024-03-14 07:36:56,Engaged in fishing,2.8,43.89999999999998,46.10000000000002
2024-03-14 07:37:06,Engaged in fishing,2.8,43.19999999999999,48.10000000000002
2024-03-14 07:37:16,Engaged in fishing,2.8,45.366666666666674,48.76666666666665
2024-03-14 07:37:26,Engaged in fishing,2.8,47.5333333333333,49.43333333333334
2024-03-14 07:37:36,Engaged in fishing,2.8,49.69999999999999,50.10000000000002
2024-03-14 07:37:46,Engaged in fishing,2.8,49.5333333333333,51.10000000000002
2024-03-14 07:37:56,Engaged in fishing,2.8,49.366666666666674,52.10000000000002
2024-03-14 07:38:06,Engaged in fishing,2.8,49.19999999999999,53.10000000000002
2024-03-14 07:38:16,Engaged in fishing,2.7666666666666666,49.5333333333333,54.10000000000002
2024-03-14 07:38:26,Engaged in fishing,2.7333333333333334,49.866666666666674,55.10000000000002
2024-03-14 07:38:36,Engaged in fishing,2.7,50.19999999999999,56.10000000000002
2024-03-14 07:38:46,Engaged in fishing,2.75,48.60000000000002,55.10000000000002
2024-03-14 07:38:56,Engaged in fishing,2.8,47.0,54.10000000000002
2024-03-14 07:39:06,Engaged in fishing,2.9,51.799999999999955,55.10000000000002
2024-03-14 07:39:16,Engaged in fishing,2.8,56.39999999999998,55.10000000000002
2024-03-14 07:39:26,Engaged in fishing,2.9,49.39999999999998,54.60000000000002
2024-03-14 07:39:36,Engaged in fishing,3.0,42.39999999999998,54.10000000000002
2024-03-14 07:39:46,Engaged in fishing,2.9,46.299999999999955,55.10000000000002
2024-03-14 07:39:56,Engaged in fishing,2.8,50.19999999999999,56.10000000000002
2024-03-14 07:40:06,Engaged in fishing,2.8,49.799999999999955,57.10000000000002
