Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:08:14,Under way using engine,9.7,1.1000000000000227,1.6000000000000227
2024-06-11 04:08:24,Under way using engine,9.7,1.6999999999999886,0.6000000000000227
2024-06-11 04:08:34,Under way using engine,9.7,0.5,0.6000000000000227
2024-06-11 04:08:44,Under way using engine,9.766666666666666,0.5,0.2666666666666515
2024-06-11 04:08:54,Under way using engine,9.833333333333334,0.5,359.9333333333333
2024-06-11 04:09:04,Under way using engine,9.9,0.5,359.6
2024-06-11 04:09:14,Under way using engine,9.9,1.1499999999999773,0.10000000000002274
2024-06-11 04:09:24,Under way using engine,9.9,1.7999999999999545,0.6000000000000227
2024-06-11 04:09:34,Under way using engine,9.9,1.7999999999999545,0.6000000000000227
2024-06-11 04:09:44,Under way using engine,9.8,0.0,359.6
2024-06-11 04:09:54,Under way using engine,9.85,0.5,0.6000000000000227
2024-06-11 04:10:04,Under way using engine,9.9,1.0,1.6000000000000227
2024-06-11 04:10:14,Under way using engine,9.9,0.25,1.6000000000000227
2024-06-11 04:10:24,Under way using engine,9.9,359.5,1.6000000000000227
2024-06-11 04:10:34,Under way using engine,9.9,0.39999999999997726,0.6000000000000227
2024-06-11 04:10:44,Under way using engine,9.8,359.79999999999995,0.6000000000000227
2024-06-11 04:10:54,Under way using engine,9.85,0.14999999999997726,1.1000000000000227
2024-06-11 04:11:04,Under way using engine,9.9,0.5,1.6000000000000227
2024-06-11 04:11:14,Under way using engine,9.8,359.9,0.6000000000000227
2024-06-11 04:11:24,Under way using engine,10.0,0.5,0.6000000000000227
2024-06-11 04:11:34,Under way using engine,9.8,359.0,1.6000000000000227
2024-06-11 04:11:44,Under way using engine,9.7,358.29999999999995,1.6000000000000227
2024-06-11 04:11:54,Under way using engine,9.75,359.29999999999995,0.6000000000000227
2024-06-11 04:12:04,Under way using engine,9.8,0.2999999999999545,359.6
2024-06-11 04:12:14,Under way using engine,9.8,0.8999999999999773,359.6
2024-06-11 04:12:24,Under way using engine,10.0,2.6000000000000227,0.6000000000000227
2024-06-11 04:12:34,Under way using engine,10.0,1.1000000000000227,0.6000000000000227
2024-06-11 04:12:44,Under way using engine,9.8,359.4,359.6
2024-06-11 04:12:54,Under way using engine,9.85,0.8500000000000227,0.10000000000002274
2024-06-11 04:13:04,Under way using engine,9.9,2.2999999999999545,0.6000000000000227
2024-06-11 04:13:14,Under way using engine,9.8,0.19999999999998863,0.6000000000000227
2024-06-11 04:13:24,Under way using engine,9.6,357.9,0.6000000000000227
2024-06-11 04:13:34,Under way using engine,9.8,0.7999999999999545,1.6000000000000227
2024-06-11 04:13:44,Under way using engine,9.8,2.1999999999999886,1.6000000000000227
2024-06-11 04:13:54,Under way using engine,9.85,0.6499999999999773,1.1000000000000227
2024-06-11 04:14:04,Under way using engine,9.9,359.1,0.6000000000000227
2024-06-11 04:14:14,Under way using engine,10.0,1.1000000000000227,1.6000000000000227
2024-06-11 04:14:24,Under way using engine,9.7,359.4,2.6000000000000227
2024-06-11 04:14:34,Under way using engine,9.7,359.1,1.6000000000000227
2024-06-11 04:14:44,Under way using engine,9.6,0.5,0.6000000000000227
