Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:26:43,Restricted maneuverability,7.983333333333333,0.8666666666666742,358.56666666666666
2024-03-20 00:26:53,Restricted maneuverability,7.966666666666667,1.3333333333333144,358.7333333333333
2024-03-20 00:27:03,Restricted maneuverability,7.95,1.7999999999999545,358.9
2024-03-20 00:27:13,Restricted maneuverability,7.933333333333334,2.2666666666666515,359.06666666666666
2024-03-20 00:27:23,Restricted maneuverability,7.916666666666667,2.7333333333333485,359.2333333333333
2024-03-20 00:27:33,Restricted maneuverability,7.9,3.1999999999999886,359.4
2024-03-20 00:27:43,Restricted maneuverability,7.9,2.96666666666664,359.2333333333333
2024-03-20 00:27:53,Restricted maneuverability,7.9,2.7333333333332916,359.06666666666666
2024-03-20 00:28:03,Restricted maneuverability,7.9,2.5,358.9
2024-03-20 00:28:13,Restricted maneuverability,7.9,2.2666666666666515,358.7333333333333
2024-03-20 00:28:23,Restricted maneuverability,7.9,2.033333333333303,358.56666666666666
2024-03-20 00:28:33,Restricted maneuverability,7.9,1.7999999999999545,358.4
2024-03-20 00:28:43,Restricted maneuverability,8.0,2.0,358.4
2024-03-20 00:28:53,Restricted maneuverability,8.1,2.1999999999999886,358.4
2024-03-20 00:29:03,Restricted maneuverability,7.899999999999999,4.074999999999989,3.1499999999999773
2024-03-20 00:29:13,Restricted maneuverability,7.699999999999999,5.949999999999989,7.899999999999977
2024-03-20 00:29:23,Restricted maneuverability,7.5,7.824999999999989,12.649999999999977
2024-03-20 00:29:33,Restricted maneuverability,7.3,9.699999999999989,17.399999999999977
2024-03-20 00:29:43,Restricted maneuverability,7.05,17.100000000000023,11.899999999999977
2024-03-20 00:29:53,Restricted maneuverability,6.8,24.5,6.399999999999977
2024-03-20 00:30:03,Restricted maneuverability,5.933333333333334,13.800000000000011,335.0666666666666
2024-03-20 00:30:13,Restricted maneuverability,5.066666666666666,3.099999999999966,303.7333333333333
2024-03-20 00:30:23,Restricted maneuverability,4.2,352.4,272.4
2024-03-20 00:30:33,Restricted maneuverability,3.2,322.4,247.39999999999998
2024-03-20 00:30:43,Restricted maneuverability,2.6,290.09999999999997,224.89999999999998
2024-03-20 00:30:53,Restricted maneuverability,2.0,257.79999999999995,202.39999999999998
2024-03-20 00:31:03,Restricted maneuverability,2.3,234.4333333333333,203.06666666666666
2024-03-20 00:31:13,Restricted maneuverability,2.6,211.06666666666663,203.7333333333333
2024-03-20 00:31:23,Restricted maneuverability,2.9,187.7,204.39999999999998
2024-03-20 00:31:33,Restricted maneuverability,3.4,206.09999999999997,205.39999999999998
2024-03-20 00:31:43,Restricted maneuverability,4.0,201.7,197.39999999999998
2024-03-20 00:31:53,Restricted maneuverability,4.6,197.29999999999998,189.39999999999998
2024-03-20 00:32:03,Restricted maneuverability,4.966666666666667,188.33333333333331,189.06666666666666
2024-03-20 00:32:13,Restricted maneuverability,5.333333333333333,179.36666666666665,188.7333333333333
2024-03-20 00:32:23,Restricted maneuverability,5.7,170.39999999999998,188.39999999999998
2024-03-20 00:32:33,Restricted maneuverability,5.9,194.29999999999998,192.39999999999998
2024-03-20 00:32:43,Restricted maneuverability,6.15,188.54999999999998,188.89999999999998
2024-03-20 00:32:53,Restricted maneuverability,6.4,182.79999999999998,185.39999999999998
2024-03-20 00:33:03,Restricted maneuverability,6.6000000000000005,183.7,185.06666666666666
2024-03-20 00:33:13,Restricted maneuverability,6.8,184.59999999999997,184.7333333333333
2024-03-20 00:33:23,Restricted maneuverability,7.0,185.49999999999997,184.39999999999998
2024-03-20 00:33:33,Restricted maneuverability,7.05,184.45,182.89999999999998
2024-03-20 00:33:43,Restricted maneuverability,7.1,183.39999999999998,181.39999999999998
2024-03-20 00:33:53,Restricted maneuverability,7.15,182.34999999999997,179.89999999999998
2024-03-20 00:34:03,Restricted maneuverability,7.2,181.29999999999998,178.39999999999998
2024-03-20 00:34:13,Restricted maneuverability,7.233333333333333,181.96666666666664,179.39999999999998
2024-03-20 00:34:23,Restricted maneuverability,7.266666666666667,182.6333333333333,180.39999999999998
2024-03-20 00:34:33,Restricted maneuverability,7.300000000000001,183.29999999999998,181.39999999999998
2024-03-20 00:34:43,Restricted maneuverability,7.333333333333334,183.96666666666664,182.39999999999998
2024-03-20 00:34:53,Restricted maneuverability,7.366666666666667,184.6333333333333,183.39999999999998
2024-03-20 00:35:03,Restricted maneuverability,7.4,185.29999999999998,184.39999999999998
2024-03-20 00:35:13,Restricted maneuverability,7.4,182.45,183.89999999999998
2024-03-20 00:35:23,Restricted maneuverability,7.4,179.59999999999997,183.39999999999998
2024-03-20 00:35:33,Restricted maneuverability,7.4,180.99999999999997,183.2
2024-03-20 00:35:43,Restricted maneuverability,7.4,182.39999999999998,182.99999999999997
2024-03-20 00:35:53,Restricted maneuverability,7.4,183.79999999999998,182.79999999999998
2024-03-20 00:36:03,Restricted maneuverability,7.4,185.2,182.59999999999997
2024-03-20 00:36:13,Restricted maneuverability,7.4,186.59999999999997,182.39999999999998
2024-03-20 00:36:23,Restricted maneuverability,7.4,185.77999999999997,182.39999999999998
2024-03-20 00:36:33,Restricted maneuverability,7.4,184.95999999999998,182.39999999999998
2024-03-20 00:36:43,Restricted maneuverability,7.4,184.14,182.39999999999998
2024-03-20 00:36:53,Restricted maneuverability,7.4,183.32,182.39999999999998
2024-03-20 00:37:03,Restricted maneuverability,7.4,182.49999999999997,182.39999999999998
