Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 08:41:20,Under way using engine,0.2666666666666666,99.69999999999999,358.73333333333335
2024-05-20 08:41:30,Under way using engine,0.3333333333333333,95.30000000000001,359.06666666666666
2024-05-20 08:41:40,Under way using engine,0.4,90.89999999999998,359.4
2024-05-20 08:41:50,Under way using engine,0.3,121.30000000000001,1.3999999999999773
2024-05-20 08:42:00,Under way using engine,0.8,135.3,2.3999999999999773
2024-05-20 08:42:10,Under way using engine,0.8,133.3,4.399999999999977
2024-05-20 08:42:20,Under way using engine,0.3,144.39999999999998,6.399999999999977
2024-05-20 08:42:30,Under way using engine,0.2,140.39999999999998,9.399999999999977
2024-05-20 08:42:40,Under way using engine,0.1,125.39999999999998,9.399999999999977
2024-05-20 08:42:50,Under way using engine,0.5,118.20000000000005,9.399999999999977
2024-05-20 08:43:00,Under way using engine,0.3,132.60000000000002,12.399999999999977
2024-05-20 08:43:10,Under way using engine,0.1,145.3,5.399999999999977
2024-05-20 08:43:20,Under way using engine,0.2,132.5,5.399999999999977
2024-05-20 08:43:30,Under way using engine,0.4,131.0,4.399999999999977
2024-05-20 08:43:40,Under way using engine,0.3,137.0,2.3999999999999773
2024-05-20 08:43:50,Under way using engine,0.9,146.8,7.399999999999977
2024-05-20 08:44:00,Under way using engine,1.4,154.0,10.399999999999977
2024-05-20 08:44:10,Under way using engine,1.0,150.89999999999998,0.39999999999997726
2024-05-20 08:44:20,Under way using engine,1.6,149.3,347.4
2024-05-20 08:44:30,Under way using engine,0.5,151.8,337.4
2024-05-20 08:44:40,Under way using engine,0.5,141.5,333.4
2024-05-20 08:44:50,Under way using engine,0.3,144.5,330.4
2024-05-20 08:45:00,Under way using engine,0.3,152.29999999999995,329.4
2024-05-20 08:45:10,Under way using engine,0.4,101.39999999999998,334.4
2024-05-20 08:45:20,Under way using engine,0.3,115.25,334.9
2024-05-20 08:45:30,Under way using engine,0.2,129.10000000000002,335.4
2024-05-20 08:45:40,Under way using engine,0.8,154.89999999999998,331.4
2024-05-20 08:45:50,Under way using engine,0.6,55.60000000000002,332.4
2024-05-20 08:46:00,Under way using engine,0.4,105.80000000000001,332.4
2024-05-20 08:46:10,Under way using engine,0.65,110.39999999999998,333.9
2024-05-20 08:46:20,Under way using engine,0.9,115.0,335.4
2024-05-20 08:46:30,Under way using engine,0.1,123.0,333.4
2024-05-20 08:46:40,Under way using engine,1.3,19.100000000000023,335.4
2024-05-20 08:46:50,Under way using engine,1.0,338.0,340.4
2024-05-20 08:47:00,Under way using engine,1.0,344.0,348.4
2024-05-20 08:47:10,Under way using engine,0.6,355.15,355.4
2024-05-20 08:47:20,Under way using engine,0.2,6.300000000000011,2.3999999999999773
