Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:34:47,Engaged in fishing,2.4,1.7999999999999545,2.1000000000000227
2024-04-18 17:34:57,Engaged in fishing,2.4,2.0499999999999545,1.6000000000000227
2024-04-18 17:35:07,Engaged in fishing,2.4,2.2999999999999545,1.1000000000000227
2024-04-18 17:35:17,Engaged in fishing,2.4,2.5249999999999773,1.6000000000000227
2024-04-18 17:35:27,Engaged in fishing,2.4,2.75,2.1000000000000227
2024-04-18 17:35:37,Engaged in fishing,2.4,2.9750000000000227,2.6000000000000227
2024-04-18 17:35:47,Engaged in fishing,2.4,3.1999999999999886,3.1000000000000227
2024-04-18 17:35:57,Engaged in fishing,2.4,3.5,3.1000000000000227
2024-04-18 17:36:07,Engaged in fishing,2.4,3.7999999999999545,3.1000000000000227
2024-04-18 17:36:17,Engaged in fishing,2.4,3.8999999999999773,3.1000000000000227
2024-04-18 17:36:27,Engaged in fishing,2.4,4.0,3.1000000000000227
2024-04-18 17:36:37,Engaged in fishing,2.4,4.100000000000023,3.1000000000000227
2024-04-18 17:36:47,Engaged in fishing,2.4,4.199999999999989,3.1000000000000227
2024-04-18 17:36:57,Engaged in fishing,2.4,4.199999999999989,3.1000000000000227
2024-04-18 17:37:07,Engaged in fishing,2.4,4.199999999999989,3.1000000000000227
2024-04-18 17:37:17,Engaged in fishing,2.4,4.2999999999999545,3.1000000000000227
2024-04-18 17:37:27,Engaged in fishing,2.4,4.399999999999977,3.1000000000000227
2024-04-18 17:37:37,Engaged in fishing,2.4,4.5,3.1000000000000227
2024-04-18 17:37:47,Engaged in fishing,2.4,4.600000000000023,3.1000000000000227
2024-04-18 17:37:57,Engaged in fishing,2.4,4.0,3.6000000000000227
2024-04-18 17:38:07,Engaged in fishing,2.4,3.3999999999999773,4.100000000000023
2024-04-18 17:38:17,Engaged in fishing,2.4,3.8249999999999886,4.100000000000023
2024-04-18 17:38:27,Engaged in fishing,2.4,4.25,4.100000000000023
2024-04-18 17:38:37,Engaged in fishing,2.4,4.6749999999999545,4.100000000000023
2024-04-18 17:38:47,Engaged in fishing,2.4,5.100000000000023,4.100000000000023
2024-04-18 17:38:57,Engaged in fishing,2.4,4.866666666666674,4.100000000000023
2024-04-18 17:39:07,Engaged in fishing,2.4,4.633333333333326,4.100000000000023
2024-04-18 17:39:17,Engaged in fishing,2.4,4.399999999999977,4.100000000000023
2024-04-18 17:39:27,Engaged in fishing,2.4,4.166666666666629,4.100000000000023
2024-04-18 17:39:37,Engaged in fishing,2.4,3.9333333333332803,4.100000000000023
2024-04-18 17:39:47,Engaged in fishing,2.4,3.6999999999999886,4.100000000000023
2024-04-18 17:39:57,Engaged in fishing,2.4,3.9833333333333485,4.2666666666666515
2024-04-18 17:40:07,Engaged in fishing,2.4,4.2666666666666515,4.43333333333328
2024-04-18 17:40:17,Engaged in fishing,2.4,4.5499999999999545,4.600000000000023
2024-04-18 17:40:27,Engaged in fishing,2.4,4.833333333333314,4.7666666666666515
2024-04-18 17:40:37,Engaged in fishing,2.4,5.116666666666674,4.93333333333328
2024-04-18 17:40:47,Engaged in fishing,2.4,5.399999999999977,5.100000000000023
2024-04-18 17:40:57,Engaged in fishing,2.4,6.25,5.43333333333328
2024-04-18 17:41:07,Engaged in fishing,2.4,7.100000000000023,5.7666666666666515
2024-04-18 17:41:17,Engaged in fishing,2.4,7.949999999999989,6.100000000000023
2024-04-18 17:41:27,Engaged in fishing,2.4,8.799999999999955,6.43333333333328
2024-04-18 17:41:37,Engaged in fishing,2.4,9.649999999999977,6.7666666666666515
2024-04-18 17:41:47,Engaged in fishing,2.4,10.5,7.100000000000023
2024-04-18 17:41:57,Engaged in fishing,2.4,10.5,7.100000000000023
2024-04-18 17:42:07,Engaged in fishing,2.4,10.5,7.100000000000023
2024-04-18 17:42:17,Engaged in fishing,2.4,10.5,7.100000000000023
2024-04-18 17:42:27,Engaged in fishing,2.4,10.649999999999977,7.600000000000023
2024-04-18 17:42:37,Engaged in fishing,2.4,10.799999999999955,8.100000000000023
2024-04-18 17:42:47,Engaged in fishing,2.4,10.0,8.100000000000023
2024-04-18 17:42:57,Engaged in fishing,2.4,9.966666666666697,8.100000000000023
2024-04-18 17:43:07,Engaged in fishing,2.4,9.93333333333328,8.100000000000023
2024-04-18 17:43:17,Engaged in fishing,2.4,9.899999999999977,8.100000000000023
2024-04-18 17:43:27,Engaged in fishing,2.4,11.100000000000023,8.100000000000023
2024-04-18 17:43:37,Engaged in fishing,2.4,10.399999999999977,9.100000000000023
2024-04-18 17:43:47,Engaged in fishing,2.4,10.699999999999989,9.100000000000023
2024-04-18 17:43:57,Engaged in fishing,2.4,11.133333333333326,9.100000000000023
2024-04-18 17:44:07,Engaged in fishing,2.4,11.566666666666663,9.100000000000023
2024-04-18 17:44:17,Engaged in fishing,2.4,12.0,9.100000000000023
2024-04-18 17:44:27,Engaged in fishing,2.4,10.899999999999977,8.100000000000023
2024-04-18 17:44:37,Engaged in fishing,2.4,12.0,9.100000000000023
2024-04-18 17:44:47,Engaged in fishing,2.4,12.399999999999977,9.100000000000023
2024-04-18 17:44:57,Engaged in fishing,2.4,12.399999999999977,9.100000000000023
