Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:52:36,Under way using engine,14.56060606060606,358.3969696969697,353.1787878787879
2024-06-17 16:52:46,Under way using engine,14.554545454545456,358.8272727272727,353.3909090909091
2024-06-17 16:52:56,Under way using engine,14.548484848484849,359.25757575757575,353.6030303030303
2024-06-17 16:53:06,Under way using engine,14.542424242424245,359.6878787878788,353.8151515151515
2024-06-17 16:53:16,Under way using engine,14.536363636363635,0.11818181818182438,354.0272727272727
2024-06-17 16:53:26,Under way using engine,14.53030303030303,0.5484848484848612,354.23939393939395
2024-06-17 16:53:36,Under way using engine,14.524242424242424,0.9787878787878981,354.45151515151514
2024-06-17 16:53:46,Under way using engine,14.518181818181818,1.409090909090878,354.6636363636364
2024-06-17 16:53:56,Under way using engine,14.512121212121212,1.8393939393939718,354.8757575757576
2024-06-17 16:54:06,Under way using engine,14.506060606060606,2.269696969696952,355.08787878787876
2024-06-17 16:54:16,Under way using engine,14.5,2.6999999999999886,355.3
2024-06-17 16:54:26,Under way using engine,14.442857142857145,1.8999999999999773,355.5857142857143
2024-06-17 16:54:36,Under way using engine,14.385714285714286,1.1000000000000227,355.87142857142857
2024-06-17 16:54:46,Under way using engine,14.32857142857143,0.30000000000001137,356.15714285714284
2024-06-17 16:54:56,Under way using engine,14.27142857142857,359.5,356.4428571428571
2024-06-17 16:55:06,Under way using engine,14.214285714285714,358.7,356.7285714285714
2024-06-17 16:55:16,Under way using engine,14.157142857142857,357.9,357.01428571428573
2024-06-17 16:55:26,Under way using engine,14.1,357.1,357.3
2024-06-17 16:55:36,Under way using engine,14.3,354.05,352.3
2024-06-17 16:55:46,Under way using engine,14.5,351.0,347.3
2024-06-17 16:55:56,Under way using engine,14.5,351.0,347.3
