Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:03:33,Engaged in fishing,1.3,356.32654867256645,44.10000000000002
2024-03-06 19:03:43,Engaged in fishing,1.28,355.8309734513275,48.5
2024-03-06 19:03:53,Engaged in fishing,1.26,355.3353982300885,52.900000000000034
2024-03-06 19:04:03,Engaged in fishing,1.24,354.83982300884963,57.30000000000001
2024-03-06 19:04:13,Engaged in fishing,1.22,354.34424778761064,61.700000000000045
2024-03-06 19:04:23,Engaged in fishing,1.2,353.8486725663717,66.10000000000002
2024-03-06 19:04:33,Engaged in fishing,1.3,354.0033333333334,63.10000000000002
2024-03-06 19:04:43,Engaged in fishing,1.3,354.4366666666667,63.5
2024-03-06 19:04:53,Engaged in fishing,1.3,354.87000000000006,63.900000000000034
2024-03-06 19:05:03,Engaged in fishing,1.3,355.30333333333334,64.30000000000001
2024-03-06 19:05:13,Engaged in fishing,1.3,355.7366666666667,64.70000000000005
2024-03-06 19:05:23,Engaged in fishing,1.3,356.17,65.10000000000002
2024-03-06 19:05:33,Engaged in fishing,1.3,356.4477741935484,62.5
2024-03-06 19:05:43,Engaged in fishing,1.3,356.7255483870968,59.900000000000034
2024-03-06 19:05:53,Engaged in fishing,1.3,357.00332258064515,57.30000000000001
2024-03-06 19:06:03,Engaged in fishing,1.3,357.28109677419354,54.700000000000045
2024-03-06 19:06:13,Engaged in fishing,1.3,357.55887096774194,52.10000000000002
2024-03-06 19:06:23,Engaged in fishing,1.35,357.53467741935486,53.60000000000002
2024-03-06 19:06:33,Engaged in fishing,1.4,357.5104838709678,55.10000000000002
2024-03-06 19:06:43,Engaged in fishing,1.4,357.48629032258066,57.10000000000002
2024-03-06 19:06:53,Engaged in fishing,1.4,357.46209677419364,59.10000000000002
2024-03-06 19:07:03,Engaged in fishing,1.4,357.43790322580645,61.10000000000002
2024-03-06 19:07:13,Engaged in fishing,1.4,357.4137096774193,63.10000000000002
2024-03-06 19:07:23,Engaged in fishing,1.35,357.38951612903224,68.60000000000002
2024-03-06 19:07:33,Engaged in fishing,1.3,357.36532258064517,74.10000000000002
2024-03-06 19:07:43,Engaged in fishing,1.25,357.3411290322581,70.60000000000002
2024-03-06 19:07:53,Engaged in fishing,1.2,357.31693548387096,67.10000000000002
2024-03-06 19:08:03,Engaged in fishing,1.25,357.29274193548383,62.60000000000002
2024-03-06 19:08:13,Engaged in fishing,1.3,357.26854838709676,58.10000000000002
2024-03-06 19:08:23,Engaged in fishing,1.25,357.2443548387097,52.10000000000002
2024-03-06 19:08:33,Engaged in fishing,1.2,357.2201612903226,46.10000000000002
2024-03-06 19:08:43,Engaged in fishing,1.2,357.19596774193553,46.10000000000002
2024-03-06 19:08:53,Engaged in fishing,1.2,357.1717741935484,46.10000000000002
2024-03-06 19:09:03,Engaged in fishing,1.2,357.14758064516127,43.60000000000002
2024-03-06 19:09:13,Engaged in fishing,1.2,357.1233870967742,41.10000000000002
2024-03-06 19:09:23,Engaged in fishing,1.2,357.0991935483871,43.10000000000002
2024-03-06 19:09:33,Engaged in fishing,1.2,357.07500000000005,45.10000000000002
2024-03-06 19:09:43,Engaged in fishing,1.25,357.0508064516129,46.10000000000002
2024-03-06 19:09:53,Engaged in fishing,1.3,357.0266129032258,47.10000000000002
2024-03-06 19:10:03,Engaged in fishing,1.3,356.86995967741933,52.10000000000002
2024-03-06 19:10:13,Engaged in fishing,1.3,356.7133064516129,57.10000000000002
2024-03-06 19:10:23,Engaged in fishing,1.3,356.5566532258065,62.10000000000002
2024-03-06 19:10:33,Engaged in fishing,1.3,356.40000000000003,67.10000000000002
2024-03-06 19:10:43,Engaged in fishing,1.35,357.7638888888889,69.60000000000002
2024-03-06 19:10:53,Engaged in fishing,1.4,359.1277777777778,72.10000000000002
2024-03-06 19:11:03,Engaged in fishing,1.4,359.1277777777778,72.10000000000002
2024-03-06 19:11:13,Engaged in fishing,1.4,359.1277777777778,72.10000000000002
