Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:31:19,Engaged in fishing,2.6,1.4500000000000455,9.399999999999977
2024-03-28 01:31:29,Engaged in fishing,2.6,1.6333333333333258,9.399999999999977
2024-03-28 01:31:39,Engaged in fishing,2.6,1.8166666666666629,9.399999999999977
2024-03-28 01:31:49,Engaged in fishing,2.6,2.0,9.399999999999977
2024-03-28 01:31:59,Engaged in fishing,2.6,1.8500000000000227,9.566666666666663
2024-03-28 01:32:09,Engaged in fishing,2.6,1.6999999999999886,9.733333333333348
2024-03-28 01:32:19,Engaged in fishing,2.6,1.5499999999999545,9.899999999999977
2024-03-28 01:32:29,Engaged in fishing,2.6,1.3999999999999773,10.066666666666663
2024-03-28 01:32:39,Engaged in fishing,2.6,1.25,10.233333333333348
2024-03-28 01:32:49,Engaged in fishing,2.6,1.1000000000000227,10.399999999999977
2024-03-28 01:32:59,Engaged in fishing,2.6,1.3833333333333258,10.399999999999977
2024-03-28 01:33:09,Engaged in fishing,2.6,1.6666666666666288,10.399999999999977
2024-03-28 01:33:19,Engaged in fishing,2.6,1.9500000000000455,10.399999999999977
2024-03-28 01:33:29,Engaged in fishing,2.6,2.2333333333333485,10.399999999999977
2024-03-28 01:33:39,Engaged in fishing,2.6,2.5166666666666515,10.399999999999977
2024-03-28 01:33:49,Engaged in fishing,2.6,2.8000000000000114,10.399999999999977
2024-03-28 01:33:59,Engaged in fishing,2.6,2.75,10.233333333333348
2024-03-28 01:34:09,Engaged in fishing,2.6,2.7000000000000455,10.066666666666663
2024-03-28 01:34:19,Engaged in fishing,2.6,2.6499999999999773,9.899999999999977
2024-03-28 01:34:29,Engaged in fishing,2.6,2.6000000000000227,9.733333333333348
2024-03-28 01:34:39,Engaged in fishing,2.6,2.5500000000000114,9.566666666666663
2024-03-28 01:34:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:34:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:35:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:35:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:35:29,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:35:39,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:35:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:35:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:36:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:36:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:36:29,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:36:39,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:36:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:36:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:37:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:37:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:37:29,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:37:39,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:37:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:37:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:38:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:38:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:38:29,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:38:39,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:38:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:38:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:39:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:39:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:39:29,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:39:39,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:39:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:39:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:40:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:40:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:40:29,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:40:39,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:40:49,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:40:59,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:41:09,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:41:19,Engaged in fishing,2.6,2.5,9.399999999999977
2024-03-28 01:41:29,Engaged in fishing,2.6,2.5,9.399999999999977
