Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:09:17,Engaged in fishing,2.4,345.1166666666667,9.133333333333326
2024-05-27 01:09:27,Engaged in fishing,2.4,343.0,9.300000000000011
2024-05-27 01:09:37,Engaged in fishing,2.3833333333333333,347.5,9.133333333333326
2024-05-27 01:09:47,Engaged in fishing,2.3666666666666667,352.0,8.966666666666697
2024-05-27 01:09:57,Engaged in fishing,2.35,356.5,8.800000000000011
2024-05-27 01:10:07,Engaged in fishing,2.333333333333333,1.0,8.633333333333326
2024-05-27 01:10:17,Engaged in fishing,2.3166666666666664,5.5,8.466666666666697
2024-05-27 01:10:27,Engaged in fishing,2.3,10.0,8.300000000000011
2024-05-27 01:10:37,Engaged in fishing,2.283333333333333,9.033333333333303,8.633333333333326
2024-05-27 01:10:47,Engaged in fishing,2.2666666666666666,8.066666666666663,8.966666666666697
2024-05-27 01:10:57,Engaged in fishing,2.25,7.100000000000023,9.300000000000011
2024-05-27 01:11:07,Engaged in fishing,2.2333333333333334,6.133333333333326,9.633333333333326
2024-05-27 01:11:17,Engaged in fishing,2.216666666666667,5.166666666666686,9.966666666666697
2024-05-27 01:11:27,Engaged in fishing,2.2,4.2000000000000455,10.300000000000011
2024-05-27 01:11:37,Engaged in fishing,2.26,2.5600000000000023,10.300000000000011
2024-05-27 01:11:47,Engaged in fishing,2.3200000000000003,0.9200000000000159,10.300000000000011
2024-05-27 01:11:57,Engaged in fishing,2.38,359.28,10.300000000000011
2024-05-27 01:12:07,Engaged in fishing,2.44,357.64,10.300000000000011
2024-05-27 01:12:17,Engaged in fishing,2.5,356.0,10.300000000000011
2024-05-27 01:12:27,Engaged in fishing,1.6,6.5,12.300000000000011
2024-05-27 01:12:37,Engaged in fishing,1.64,7.0,13.300000000000011
2024-05-27 01:12:47,Engaged in fishing,1.6800000000000002,7.5,14.300000000000011
2024-05-27 01:12:57,Engaged in fishing,1.72,8.0,15.300000000000011
2024-05-27 01:13:07,Engaged in fishing,1.76,8.5,16.30000000000001
2024-05-27 01:13:17,Engaged in fishing,1.8,9.0,17.30000000000001
2024-05-27 01:13:27,Engaged in fishing,1.6,11.200000000000045,20.30000000000001
2024-05-27 01:13:37,Engaged in fishing,1.7000000000000002,12.06666666666672,20.80000000000001
2024-05-27 01:13:47,Engaged in fishing,1.8,12.933333333333337,21.30000000000001
2024-05-27 01:13:57,Engaged in fishing,1.9,13.800000000000011,21.80000000000001
2024-05-27 01:14:07,Engaged in fishing,2.0,14.666666666666686,22.30000000000001
2024-05-27 01:14:17,Engaged in fishing,2.1,15.533333333333303,22.80000000000001
2024-05-27 01:14:27,Engaged in fishing,2.2,16.399999999999977,23.30000000000001
2024-05-27 01:14:37,Engaged in fishing,2.2,16.399999999999977,23.30000000000001
2024-05-27 01:14:47,Engaged in fishing,2.2,16.399999999999977,23.30000000000001
2024-05-27 01:14:57,Engaged in fishing,2.2,16.399999999999977,23.30000000000001
