Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:17:36,Engaged in fishing,2.0,2.5,347.9
2024-06-18 11:17:46,Engaged in fishing,2.0,4.03333333333336,348.5666666666666
2024-06-18 11:17:56,Engaged in fishing,2.0,5.566666666666663,349.23333333333335
2024-06-18 11:18:06,Engaged in fishing,2.0,7.100000000000023,349.9
2024-06-18 11:18:16,Engaged in fishing,2.0,2.0,346.9
2024-06-18 11:18:26,Engaged in fishing,2.0,8.100000000000023,345.9
2024-06-18 11:18:36,Engaged in fishing,2.0,3.1000000000000227,347.9
2024-06-18 11:18:46,Engaged in fishing,2.0,2.3999999999999773,347.15
2024-06-18 11:18:56,Engaged in fishing,2.0,1.6999999999999886,346.4
2024-06-18 11:19:06,Engaged in fishing,2.0,1.0,345.65
2024-06-18 11:19:16,Engaged in fishing,2.0,0.30000000000001137,344.9
2024-06-18 11:19:26,Engaged in fishing,2.0,2.3000000000000114,344.9
2024-06-18 11:19:36,Engaged in fishing,2.0,358.8,345.9
2024-06-18 11:19:46,Engaged in fishing,2.0,359.275,346.65
2024-06-18 11:19:56,Engaged in fishing,2.0,359.75,347.4
2024-06-18 11:20:06,Engaged in fishing,2.0,0.22500000000002274,348.15
2024-06-18 11:20:16,Engaged in fishing,2.0,0.6999999999999886,348.9
2024-06-18 11:20:26,Engaged in fishing,2.0,3.6999999999999886,346.9
2024-06-18 11:20:36,Engaged in fishing,2.3,1.8000000000000114,338.9
2024-06-18 11:20:46,Engaged in fishing,2.55,88.17500000000001,341.15
2024-06-18 11:20:56,Engaged in fishing,2.8,174.54999999999995,343.4
2024-06-18 11:21:06,Engaged in fishing,3.05,260.92499999999995,345.65
2024-06-18 11:21:16,Engaged in fishing,3.3,347.29999999999995,347.9
2024-06-18 11:21:26,Engaged in fishing,3.35,348.8499999999999,348.9
2024-06-18 11:21:36,Engaged in fishing,3.4,350.4,349.9
2024-06-18 11:21:46,Engaged in fishing,3.275,261.9,349.15
2024-06-18 11:21:56,Engaged in fishing,3.15,173.39999999999998,348.4
2024-06-18 11:22:06,Engaged in fishing,3.025,84.89999999999998,347.65
2024-06-18 11:22:16,Engaged in fishing,2.9,356.4,346.9
2024-06-18 11:22:26,Engaged in fishing,2.85,356.25,348.4
2024-06-18 11:22:36,Engaged in fishing,2.8,356.1,349.9
2024-06-18 11:22:46,Engaged in fishing,2.9,358.1,347.9
2024-06-18 11:22:56,Engaged in fishing,3.2333333333333334,356.6666666666667,347.23333333333335
2024-06-18 11:23:06,Engaged in fishing,3.5666666666666664,355.23333333333335,346.5666666666666
2024-06-18 11:23:16,Engaged in fishing,3.9,353.8,345.9
2024-06-18 11:23:26,Engaged in fishing,4.15,172.04999999999995,345.4
2024-06-18 11:23:36,Engaged in fishing,4.4,350.29999999999995,344.9
2024-06-18 11:23:46,Engaged in fishing,4.5,349.5999999999999,345.9
