Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:34:01,Under way using engine,8.7,0.4166666666666856,357.93333333333334
2024-06-26 01:34:11,Under way using engine,8.7,0.5333333333333599,357.76666666666665
2024-06-26 01:34:21,Under way using engine,8.7,0.6499999999999773,357.6
2024-06-26 01:34:31,Under way using engine,8.7,0.7666666666666515,357.43333333333334
2024-06-26 01:34:41,Under way using engine,8.7,0.8833333333333258,357.26666666666665
2024-06-26 01:34:51,Under way using engine,8.7,1.0,357.1
2024-06-26 01:35:01,Under way using engine,8.7,1.0,357.1714285714286
2024-06-26 01:35:11,Under way using engine,8.7,1.0,357.24285714285713
2024-06-26 01:35:21,Under way using engine,8.7,1.0,357.3142857142857
2024-06-26 01:35:31,Under way using engine,8.7,1.0,357.3857142857143
2024-06-26 01:35:41,Under way using engine,8.7,1.0,357.45714285714286
2024-06-26 01:35:51,Under way using engine,8.7,1.0,357.5285714285714
2024-06-26 01:36:01,Under way using engine,8.7,1.0,357.6
2024-06-26 01:36:11,Under way using engine,8.7,1.0,357.6714285714286
2024-06-26 01:36:21,Under way using engine,8.7,1.0,357.74285714285713
2024-06-26 01:36:31,Under way using engine,8.7,1.0,357.8142857142857
2024-06-26 01:36:41,Under way using engine,8.7,1.0,357.8857142857143
2024-06-26 01:36:51,Under way using engine,8.7,1.0,357.95714285714286
2024-06-26 01:37:01,Under way using engine,8.7,1.0,358.0285714285714
2024-06-26 01:37:11,Under way using engine,8.7,1.0,358.1
2024-06-26 01:37:21,Under way using engine,8.7,1.0833333333333144,358.1
2024-06-26 01:37:31,Under way using engine,8.7,1.1666666666666856,358.1
2024-06-26 01:37:41,Under way using engine,8.7,1.25,358.1
2024-06-26 01:37:51,Under way using engine,8.7,1.3333333333333144,358.1
2024-06-26 01:38:01,Under way using engine,8.7,1.4166666666666856,358.1
2024-06-26 01:38:11,Under way using engine,8.7,1.5,358.1
2024-06-26 01:38:21,Under way using engine,8.7,1.4499999999999886,358.1
2024-06-26 01:38:31,Under way using engine,8.7,1.3999999999999773,358.1
2024-06-26 01:38:41,Under way using engine,8.7,1.3500000000000227,358.1
2024-06-26 01:38:51,Under way using engine,8.7,1.3000000000000114,358.1
2024-06-26 01:39:01,Under way using engine,8.7,1.25,358.1
2024-06-26 01:39:11,Under way using engine,8.7,1.1999999999999886,358.1
2024-06-26 01:39:21,Under way using engine,8.7,1.1499999999999773,358.1
2024-06-26 01:39:31,Under way using engine,8.7,1.1000000000000227,358.1
2024-06-26 01:39:41,Under way using engine,8.7,1.0500000000000114,358.1
2024-06-26 01:39:51,Under way using engine,8.7,1.0,358.1
2024-06-26 01:40:01,Under way using engine,8.7,0.9499999999999886,358.1
2024-06-26 01:40:11,Under way using engine,8.7,0.8999999999999773,358.1
2024-06-26 01:40:21,Under way using engine,8.7,0.75,358.1
2024-06-26 01:40:31,Under way using engine,8.7,0.6000000000000227,358.1
2024-06-26 01:40:41,Under way using engine,8.725,0.7749999999999773,357.85
2024-06-26 01:40:51,Under way using engine,8.75,0.9499999999999886,357.6
2024-06-26 01:41:01,Under way using engine,8.775,1.125,357.35
2024-06-26 01:41:11,Under way using engine,8.8,1.3000000000000114,357.1
2024-06-26 01:41:21,Under way using engine,8.75,1.6999999999999886,357.6
2024-06-26 01:41:31,Under way using engine,8.7,2.1000000000000227,358.1
2024-06-26 01:41:41,Under way using engine,8.7,1.6000000000000227,358.1
