Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:39:23,Under way using engine,0.4,17.30000000000001,265.9
2024-06-20 21:39:33,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:39:43,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:39:53,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:40:03,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:40:13,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:40:23,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:40:33,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:40:43,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:40:53,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:41:03,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:41:13,Under way using engine,0.5,8.200000000000045,264.9
2024-06-20 21:41:23,Under way using engine,0.5,8.200000000000045,264.9
