Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 05:24:20,Engaged in fishing,7.793333333333333,358.3333333333333,355.5666666666666
2024-04-16 05:24:30,Engaged in fishing,7.786666666666666,358.26666666666665,355.6333333333333
2024-04-16 05:24:40,Engaged in fishing,7.78,358.2,355.7
2024-04-16 05:24:50,Engaged in fishing,7.773333333333333,358.1333333333333,355.76666666666665
2024-04-16 05:25:00,Engaged in fishing,7.766666666666667,358.0666666666666,355.8333333333333
2024-04-16 05:25:10,Engaged in fishing,7.76,358.0,355.9
2024-04-16 05:25:20,Engaged in fishing,7.753333333333333,357.9333333333333,355.9666666666667
2024-04-16 05:25:30,Engaged in fishing,7.746666666666667,357.8666666666667,356.0333333333333
2024-04-16 05:25:40,Engaged in fishing,7.74,357.8,356.1
2024-04-16 05:25:50,Engaged in fishing,7.733333333333333,357.73333333333335,356.16666666666663
2024-04-16 05:26:00,Engaged in fishing,7.726666666666667,357.6666666666667,356.2333333333333
2024-04-16 05:26:10,Engaged in fishing,7.72,357.6,356.3
2024-04-16 05:26:20,Engaged in fishing,7.713333333333334,357.5333333333333,356.3666666666667
2024-04-16 05:26:30,Engaged in fishing,7.706666666666667,357.4666666666667,356.4333333333333
2024-04-16 05:26:40,Engaged in fishing,7.7,357.4,356.5
2024-04-16 05:26:50,Engaged in fishing,7.718181818181819,357.21818181818185,356.4090909090909
2024-04-16 05:27:00,Engaged in fishing,7.736363636363636,357.0363636363636,356.3181818181818
2024-04-16 05:27:10,Engaged in fishing,7.754545454545455,356.8545454545455,356.22727272727275
2024-04-16 05:27:20,Engaged in fishing,7.772727272727273,356.6727272727273,356.1363636363636
2024-04-16 05:27:30,Engaged in fishing,7.790909090909091,356.4909090909091,356.0454545454545
2024-04-16 05:27:40,Engaged in fishing,7.809090909090909,356.3090909090909,355.9545454545455
2024-04-16 05:27:50,Engaged in fishing,7.827272727272727,356.1272727272727,355.8636363636364
2024-04-16 05:28:00,Engaged in fishing,7.845454545454546,355.9454545454545,355.77272727272725
2024-04-16 05:28:10,Engaged in fishing,7.863636363636364,355.7636363636364,355.6818181818182
2024-04-16 05:28:20,Engaged in fishing,7.881818181818182,355.5818181818182,355.5909090909091
2024-04-16 05:28:30,Engaged in fishing,7.9,355.4,355.5
2024-04-16 05:28:40,Engaged in fishing,7.9,356.0,354.5
2024-04-16 05:28:50,Engaged in fishing,7.9,356.0,354.5
2024-04-16 05:29:00,Engaged in fishing,7.9,356.0,354.5
