Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 10:02:07,Engaged in fishing,2.72,348.04,340.0
2024-03-31 10:02:17,Engaged in fishing,2.7,348.2,340.2
2024-03-31 10:02:27,Engaged in fishing,2.7,348.4,340.2
2024-03-31 10:02:37,Engaged in fishing,2.7,348.5,340.0
2024-03-31 10:02:47,Engaged in fishing,2.7,348.6,339.8
2024-03-31 10:02:57,Engaged in fishing,2.7,348.7,339.6
2024-03-31 10:03:07,Engaged in fishing,2.7,348.8,339.4
2024-03-31 10:03:17,Engaged in fishing,2.7,348.9,339.2
2024-03-31 10:03:27,Engaged in fishing,2.716666666666667,348.51666666666665,339.2
2024-03-31 10:03:37,Engaged in fishing,2.7333333333333334,348.1333333333333,339.2
2024-03-31 10:03:47,Engaged in fishing,2.75,347.75,339.2
2024-03-31 10:03:57,Engaged in fishing,2.7666666666666666,347.3666666666667,339.2
2024-03-31 10:04:07,Engaged in fishing,2.783333333333333,346.98333333333335,339.2
2024-03-31 10:04:17,Engaged in fishing,2.8,346.6,339.2
2024-03-31 10:04:27,Engaged in fishing,2.8,346.6666666666667,339.3666666666667
2024-03-31 10:04:37,Engaged in fishing,2.8,346.73333333333335,339.5333333333333
2024-03-31 10:04:47,Engaged in fishing,2.8,346.8,339.7
2024-03-31 10:04:57,Engaged in fishing,2.8,346.8666666666667,339.8666666666667
2024-03-31 10:05:07,Engaged in fishing,2.8,346.93333333333334,340.0333333333333
2024-03-31 10:05:17,Engaged in fishing,2.8,347.0,340.2
2024-03-31 10:05:27,Engaged in fishing,2.783333333333333,347.55,340.2
2024-03-31 10:05:37,Engaged in fishing,2.7666666666666666,348.1,340.2
2024-03-31 10:05:47,Engaged in fishing,2.75,348.65,340.2
2024-03-31 10:05:57,Engaged in fishing,2.7333333333333334,349.2,340.2
2024-03-31 10:06:07,Engaged in fishing,2.716666666666667,349.75,340.2
2024-03-31 10:06:17,Engaged in fishing,2.7,350.3,340.2
2024-03-31 10:06:27,Engaged in fishing,2.7,350.26666666666665,340.0333333333333
2024-03-31 10:06:37,Engaged in fishing,2.7,350.23333333333335,339.8666666666667
2024-03-31 10:06:47,Engaged in fishing,2.7,350.2,339.7
2024-03-31 10:06:57,Engaged in fishing,2.7,350.1666666666667,339.5333333333333
2024-03-31 10:07:07,Engaged in fishing,2.7,350.1333333333333,339.3666666666667
2024-03-31 10:07:17,Engaged in fishing,2.7,350.1,339.2
2024-03-31 10:07:27,Engaged in fishing,2.7,350.1,339.2
