Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 00:46:34,Under way using engine,8.33529411764706,0.3764705882352928,1.1999999999999886
2024-05-26 00:46:44,Under way using engine,8.341176470588236,0.4058823529411484,1.1999999999999886
2024-05-26 00:46:54,Under way using engine,8.347058823529412,0.43529411764706083,1.1999999999999886
2024-05-26 00:47:04,Under way using engine,8.352941176470589,0.4647058823529733,1.1999999999999886
2024-05-26 00:47:14,Under way using engine,8.358823529411765,0.4941176470588289,1.1999999999999886
2024-05-26 00:47:24,Under way using engine,8.364705882352942,0.5235294117646845,1.1999999999999886
2024-05-26 00:47:34,Under way using engine,8.370588235294118,0.5529411764705969,1.1999999999999886
2024-05-26 00:47:44,Under way using engine,8.376470588235295,0.5823529411764525,1.1999999999999886
2024-05-26 00:47:54,Under way using engine,8.382352941176471,0.611764705882365,1.1999999999999886
2024-05-26 00:48:04,Under way using engine,8.388235294117647,0.6411764705882206,1.1999999999999886
2024-05-26 00:48:14,Under way using engine,8.394117647058824,0.670588235294133,1.1999999999999886
2024-05-26 00:48:24,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-05-26 00:48:34,Under way using engine,8.4,0.6833333333333371,1.1999999999999886
2024-05-26 00:48:44,Under way using engine,8.4,0.6666666666666856,1.1999999999999886
2024-05-26 00:48:54,Under way using engine,8.4,0.6499999999999773,1.1999999999999886
2024-05-26 00:49:04,Under way using engine,8.4,0.6333333333333258,1.1999999999999886
2024-05-26 00:49:14,Under way using engine,8.4,0.6166666666666742,1.1999999999999886
2024-05-26 00:49:24,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-05-26 00:49:34,Under way using engine,8.4,0.5666666666666629,1.1999999999999886
2024-05-26 00:49:44,Under way using engine,8.4,0.533333333333303,1.1999999999999886
2024-05-26 00:49:54,Under way using engine,8.4,0.5,1.1999999999999886
2024-05-26 00:50:04,Under way using engine,8.4,0.46666666666664014,1.1999999999999886
2024-05-26 00:50:14,Under way using engine,8.4,0.4333333333333371,1.1999999999999886
2024-05-26 00:50:24,Under way using engine,8.4,0.39999999999997726,1.1999999999999886
2024-05-26 00:50:34,Under way using engine,8.4,0.44999999999998863,1.1999999999999886
2024-05-26 00:50:44,Under way using engine,8.4,0.5,1.1999999999999886
2024-05-26 00:50:54,Under way using engine,8.4,0.5500000000000114,1.1999999999999886
2024-05-26 00:51:04,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-05-26 00:51:14,Under way using engine,8.4,0.6499999999999773,1.1999999999999886
2024-05-26 00:51:24,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-05-26 00:51:34,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-05-26 00:51:44,Under way using engine,8.4,0.6200000000000045,1.1999999999999886
2024-05-26 00:51:54,Under way using engine,8.4,0.5400000000000205,1.1999999999999886
2024-05-26 00:52:04,Under way using engine,8.4,0.45999999999997954,1.1999999999999886
2024-05-26 00:52:14,Under way using engine,8.4,0.37999999999999545,1.1999999999999886
2024-05-26 00:52:24,Under way using engine,8.4,0.30000000000001137,1.1999999999999886
2024-05-26 00:52:34,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-05-26 00:52:44,Under way using engine,8.4,0.6499999999999773,1.1999999999999886
2024-05-26 00:52:54,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-05-26 00:53:04,Under way using engine,8.4,0.5500000000000114,1.1999999999999886
2024-05-26 00:53:14,Under way using engine,8.4,0.5,1.1999999999999886
2024-05-26 00:53:24,Under way using engine,8.4,0.44999999999998863,1.1999999999999886
2024-05-26 00:53:34,Under way using engine,8.4,0.39999999999997726,1.1999999999999886
2024-05-26 00:53:44,Under way using engine,8.4,0.533333333333303,1.1999999999999886
2024-05-26 00:53:54,Under way using engine,8.4,0.6666666666666856,1.1999999999999886
2024-05-26 00:54:04,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-05-26 00:54:14,Under way using engine,8.4,0.6999999999999886,1.1999999999999886
2024-05-26 00:54:24,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-05-26 00:54:34,Under way using engine,8.4,0.8999999999999773,1.1999999999999886
2024-05-26 00:54:44,Under way using engine,8.4,0.75,1.1999999999999886
2024-05-26 00:54:54,Under way using engine,8.4,0.6000000000000227,1.1999999999999886
2024-05-26 00:55:04,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-05-26 00:55:14,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-05-26 00:55:24,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-05-26 00:55:34,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-05-26 00:55:44,Under way using engine,8.4,0.8999999999999773,1.1999999999999886
2024-05-26 00:55:54,Under way using engine,8.4,1.1999999999999886,1.1999999999999886
2024-05-26 00:56:04,Under way using engine,8.4,1.0249999999999773,1.1999999999999886
2024-05-26 00:56:14,Under way using engine,8.4,0.8500000000000227,1.1999999999999886
2024-05-26 00:56:24,Under way using engine,8.4,0.6750000000000114,1.1999999999999886
2024-05-26 00:56:34,Under way using engine,8.4,0.5,1.1999999999999886
2024-05-26 00:56:44,Under way using engine,8.4,0.5,1.1999999999999886
2024-05-26 00:56:54,Under way using engine,8.4,0.8000000000000114,1.1999999999999886
2024-05-26 00:57:04,Under way using engine,8.433333333333334,0.8333333333333144,1.1999999999999886
2024-05-26 00:57:14,Under way using engine,8.466666666666667,0.8666666666666742,1.1999999999999886
2024-05-26 00:57:24,Under way using engine,8.5,0.8999999999999773,1.1999999999999886
