Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:24:05,Engaged in fishing,7.6,0.4800000000000182,349.1
2024-05-19 07:24:15,Engaged in fishing,7.6,0.36000000000001364,348.9
2024-05-19 07:24:25,Engaged in fishing,7.6,0.2400000000000091,348.70000000000005
2024-05-19 07:24:35,Engaged in fishing,7.6,0.12000000000000455,348.5
2024-05-19 07:24:45,Engaged in fishing,7.6,0.0,348.3
2024-05-19 07:24:55,Engaged in fishing,7.6,359.8,348.3
2024-05-19 07:25:05,Engaged in fishing,7.58,359.90000000000003,348.70000000000005
2024-05-19 07:25:15,Engaged in fishing,7.56,0.0,349.1
2024-05-19 07:25:25,Engaged in fishing,7.54,0.10000000000002274,349.5
2024-05-19 07:25:35,Engaged in fishing,7.52,0.19999999999998863,349.9
2024-05-19 07:25:45,Engaged in fishing,7.5,0.30000000000001137,350.3
2024-05-19 07:25:55,Engaged in fishing,7.6,0.8000000000000114,351.3
2024-05-19 07:26:05,Engaged in fishing,7.583333333333333,0.8500000000000227,350.9666666666667
2024-05-19 07:26:15,Engaged in fishing,7.566666666666666,0.9000000000000341,350.6333333333333
2024-05-19 07:26:25,Engaged in fishing,7.55,0.9499999999999886,350.3
2024-05-19 07:26:35,Engaged in fishing,7.533333333333333,1.0,349.96666666666664
2024-05-19 07:26:45,Engaged in fishing,7.516666666666667,1.0500000000000114,349.6333333333333
2024-05-19 07:26:55,Engaged in fishing,7.5,1.1000000000000227,349.3
2024-05-19 07:27:05,Engaged in fishing,7.5,0.8666666666666742,349.1333333333333
2024-05-19 07:27:15,Engaged in fishing,7.5,0.6333333333333258,348.96666666666664
2024-05-19 07:27:25,Engaged in fishing,7.5,0.4000000000000341,348.8
2024-05-19 07:27:35,Engaged in fishing,7.5,0.16666666666668561,348.6333333333333
2024-05-19 07:27:45,Engaged in fishing,7.5,359.93333333333334,348.46666666666664
2024-05-19 07:27:55,Engaged in fishing,7.5,359.7,348.3
2024-05-19 07:28:05,Engaged in fishing,7.5,359.76666666666665,348.6333333333333
2024-05-19 07:28:15,Engaged in fishing,7.5,359.8333333333333,348.96666666666664
2024-05-19 07:28:25,Engaged in fishing,7.5,359.90000000000003,349.3
2024-05-19 07:28:35,Engaged in fishing,7.5,359.9666666666667,349.6333333333333
2024-05-19 07:28:45,Engaged in fishing,7.5,0.03333333333330302,349.96666666666664
2024-05-19 07:28:55,Engaged in fishing,7.5,0.10000000000002274,350.3
2024-05-19 07:29:05,Engaged in fishing,7.516666666666667,0.21666666666669698,350.4666666666667
2024-05-19 07:29:15,Engaged in fishing,7.533333333333333,0.33333333333337123,350.6333333333333
2024-05-19 07:29:25,Engaged in fishing,7.55,0.44999999999998863,350.8
2024-05-19 07:29:35,Engaged in fishing,7.566666666666666,0.5666666666666629,350.9666666666667
2024-05-19 07:29:45,Engaged in fishing,7.583333333333333,0.6833333333333371,351.1333333333333
2024-05-19 07:29:55,Engaged in fishing,7.6,0.8000000000000114,351.3
