Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 05:45:36,Engaged in fishing,4.3,4.5,3.8999999999999773
2024-03-12 05:45:46,Engaged in fishing,4.2,4.175000000000011,3.8999999999999773
2024-03-12 05:45:56,Engaged in fishing,4.1,3.8500000000000227,3.8999999999999773
2024-03-12 05:46:06,Engaged in fishing,4.0,3.5249999999999773,3.8999999999999773
2024-03-12 05:46:16,Engaged in fishing,3.9,3.1999999999999886,3.8999999999999773
2024-03-12 05:46:26,Engaged in fishing,3.75,4.199999999999989,3.3999999999999773
2024-03-12 05:46:36,Engaged in fishing,3.6,5.199999999999989,2.8999999999999773
2024-03-12 05:46:46,Engaged in fishing,3.5,4.600000000000023,2.3999999999999773
2024-03-12 05:46:56,Engaged in fishing,3.4,4.0,1.8999999999999773
2024-03-12 05:47:06,Engaged in fishing,3.4,5.949999999999989,2.3999999999999773
2024-03-12 05:47:16,Engaged in fishing,3.4,7.899999999999977,2.8999999999999773
2024-03-12 05:47:26,Engaged in fishing,3.35,5.25,2.8999999999999773
2024-03-12 05:47:36,Engaged in fishing,3.3,2.6000000000000227,2.8999999999999773
2024-03-12 05:47:46,Engaged in fishing,3.2,3.3999999999999773,1.8999999999999773
2024-03-12 05:47:56,Engaged in fishing,3.1,4.199999999999989,0.8999999999999773
2024-03-12 05:48:06,Engaged in fishing,3.35,3.25,1.3999999999999773
2024-03-12 05:48:16,Engaged in fishing,3.6,2.3000000000000114,1.8999999999999773
2024-03-12 05:48:26,Engaged in fishing,4.05,3.1000000000000227,3.3999999999999773
2024-03-12 05:48:36,Engaged in fishing,4.5,3.8999999999999773,4.899999999999977
2024-03-12 05:48:46,Engaged in fishing,4.375,2.375,3.1499999999999773
2024-03-12 05:48:56,Engaged in fishing,4.25,0.8500000000000227,1.3999999999999773
2024-03-12 05:49:06,Engaged in fishing,4.125,359.325,359.65
2024-03-12 05:49:16,Engaged in fishing,4.0,357.8,357.9
2024-03-12 05:49:26,Engaged in fishing,4.0,359.0,357.4
2024-03-12 05:49:36,Engaged in fishing,4.0,0.19999999999998863,356.9
2024-03-12 05:49:46,Engaged in fishing,3.95,358.75,357.4
2024-03-12 05:49:56,Engaged in fishing,3.9,357.3,357.9
2024-03-12 05:50:06,Engaged in fishing,3.9,357.0,357.9
2024-03-12 05:50:16,Engaged in fishing,3.9,356.7,357.9
2024-03-12 05:50:26,Engaged in fishing,3.9,356.0,358.4
2024-03-12 05:50:36,Engaged in fishing,3.9,355.3,358.9
2024-03-12 05:50:46,Engaged in fishing,3.8,356.6,357.9
2024-03-12 05:50:56,Engaged in fishing,3.9,2.8000000000000114,358.9
2024-03-12 05:51:06,Engaged in fishing,3.775,1.6499999999999773,358.65
2024-03-12 05:51:16,Engaged in fishing,3.65,0.5,358.4
2024-03-12 05:51:26,Engaged in fishing,3.525,359.35,358.15
2024-03-12 05:51:36,Engaged in fishing,3.4,358.2,357.9
2024-03-12 05:51:46,Engaged in fishing,2.2,3.3000000000000114,357.9
2024-03-12 05:51:56,Engaged in fishing,2.25,2.5,357.4
2024-03-12 05:52:06,Engaged in fishing,2.3,1.6999999999999886,356.9
2024-03-12 05:52:16,Engaged in fishing,2.3666666666666667,1.6999999999999886,357.23333333333335
2024-03-12 05:52:26,Engaged in fishing,2.433333333333333,1.6999999999999886,357.56666666666666
2024-03-12 05:52:36,Engaged in fishing,2.5,1.6999999999999886,357.9
2024-03-12 05:52:46,Engaged in fishing,2.4,357.3,357.9
2024-03-12 05:52:56,Engaged in fishing,2.4,357.9,356.9
2024-03-12 05:53:06,Engaged in fishing,2.8,356.6,355.9
2024-03-12 05:53:16,Engaged in fishing,2.7,357.8666666666667,357.56666666666666
2024-03-12 05:53:26,Engaged in fishing,2.6,359.1333333333333,359.23333333333335
2024-03-12 05:53:36,Engaged in fishing,2.5,0.39999999999997726,0.8999999999999773
2024-03-12 05:53:46,Engaged in fishing,2.5,3.6999999999999886,359.9
2024-03-12 05:53:56,Engaged in fishing,2.3,358.1,356.9
2024-03-12 05:54:06,Engaged in fishing,2.5,0.39999999999997726,357.9
2024-03-12 05:54:16,Engaged in fishing,2.466666666666667,358.93333333333334,357.9
2024-03-12 05:54:26,Engaged in fishing,2.433333333333333,357.4666666666667,357.9
2024-03-12 05:54:36,Engaged in fishing,2.4,356.0,357.9
2024-03-12 05:54:46,Engaged in fishing,2.5,1.6999999999999886,357.9
2024-03-12 05:54:56,Engaged in fishing,2.4,0.6999999999999886,358.9
2024-03-12 05:55:06,Engaged in fishing,2.6,357.3,356.9
2024-03-12 05:55:16,Engaged in fishing,2.566666666666667,358.8333333333333,357.23333333333335
2024-03-12 05:55:26,Engaged in fishing,2.533333333333333,0.36666666666667425,357.56666666666666
2024-03-12 05:55:36,Engaged in fishing,2.5,1.8999999999999773,357.9
2024-03-12 05:55:46,Engaged in fishing,2.5,1.8999999999999773,357.9
2024-03-12 05:55:56,Engaged in fishing,2.5,0.0,357.9
2024-03-12 05:56:06,Engaged in fishing,2.4,0.19999999999998863,357.9
2024-03-12 05:56:16,Engaged in fishing,2.433333333333333,0.19999999999998863,357.9
2024-03-12 05:56:26,Engaged in fishing,2.466666666666667,0.19999999999998863,357.9
2024-03-12 05:56:36,Engaged in fishing,2.5,0.19999999999998863,357.9
