Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 01:51:48,Engaged in fishing,2.8,2.3999999999999773,21.19999999999999
2024-05-21 01:51:58,Engaged in fishing,2.8,2.3000000000000114,20.866666666666674
2024-05-21 01:52:08,Engaged in fishing,2.8,2.1999999999999886,20.53333333333336
2024-05-21 01:52:18,Engaged in fishing,2.8,2.1000000000000227,20.19999999999999
2024-05-21 01:52:28,Engaged in fishing,2.85,2.4499999999999886,19.19999999999999
2024-05-21 01:52:38,Engaged in fishing,2.9,2.8000000000000114,18.19999999999999
2024-05-21 01:52:48,Engaged in fishing,2.9,2.5,18.19999999999999
2024-05-21 01:52:58,Engaged in fishing,2.9,2.6000000000000227,19.19999999999999
2024-05-21 01:53:08,Engaged in fishing,2.9,2.6999999999999886,20.19999999999999
2024-05-21 01:53:18,Engaged in fishing,2.9,2.8000000000000114,21.19999999999999
2024-05-21 01:53:28,Engaged in fishing,2.9,2.6499999999999773,21.69999999999999
2024-05-21 01:53:38,Engaged in fishing,2.9,2.5,22.19999999999999
2024-05-21 01:53:48,Engaged in fishing,2.9,2.8000000000000114,21.19999999999999
2024-05-21 01:53:58,Engaged in fishing,2.9,2.8333333333333144,21.53333333333336
2024-05-21 01:54:08,Engaged in fishing,2.9,2.8666666666666742,21.866666666666674
2024-05-21 01:54:18,Engaged in fishing,2.9,2.8999999999999773,22.19999999999999
2024-05-21 01:54:28,Engaged in fishing,2.9,3.0,21.19999999999999
2024-05-21 01:54:38,Engaged in fishing,2.9,3.1000000000000227,20.19999999999999
2024-05-21 01:54:48,Engaged in fishing,2.9,3.5,21.19999999999999
2024-05-21 01:54:58,Engaged in fishing,2.9,2.8999999999999773,22.19999999999999
2024-05-21 01:55:08,Engaged in fishing,2.9,3.3000000000000114,21.69999999999999
2024-05-21 01:55:18,Engaged in fishing,2.9,3.6999999999999886,21.19999999999999
2024-05-21 01:55:28,Engaged in fishing,2.9,4.100000000000023,20.69999999999999
2024-05-21 01:55:38,Engaged in fishing,2.9,4.5,20.19999999999999
2024-05-21 01:55:48,Engaged in fishing,2.9,4.399999999999977,19.19999999999999
2024-05-21 01:55:58,Engaged in fishing,3.0,3.5,22.19999999999999
2024-05-21 01:56:08,Engaged in fishing,2.975,3.7250000000000227,23.44999999999999
2024-05-21 01:56:18,Engaged in fishing,2.95,3.9499999999999886,24.69999999999999
2024-05-21 01:56:28,Engaged in fishing,2.925,4.175000000000011,25.94999999999999
2024-05-21 01:56:38,Engaged in fishing,2.9,4.399999999999977,27.19999999999999
2024-05-21 01:56:48,Engaged in fishing,2.9,5.899999999999977,27.19999999999999
2024-05-21 01:56:58,Engaged in fishing,2.8,5.899999999999977,24.19999999999999
2024-05-21 01:57:08,Engaged in fishing,2.825,5.800000000000011,23.94999999999999
2024-05-21 01:57:18,Engaged in fishing,2.85,5.699999999999989,23.69999999999999
2024-05-21 01:57:28,Engaged in fishing,2.875,5.600000000000023,23.44999999999999
2024-05-21 01:57:38,Engaged in fishing,2.9,5.5,23.19999999999999
2024-05-21 01:57:48,Engaged in fishing,2.9,5.199999999999989,22.19999999999999
2024-05-21 01:57:58,Engaged in fishing,2.9,4.600000000000023,21.19999999999999
2024-05-21 01:58:08,Engaged in fishing,2.9,4.699999999999989,21.69999999999999
2024-05-21 01:58:18,Engaged in fishing,2.9,4.800000000000011,22.19999999999999
2024-05-21 01:58:28,Engaged in fishing,2.9,4.899999999999977,22.69999999999999
2024-05-21 01:58:38,Engaged in fishing,2.9,5.0,23.19999999999999
2024-05-21 01:58:48,Engaged in fishing,2.9,4.699999999999989,23.19999999999999
2024-05-21 01:58:58,Engaged in fishing,2.9,4.300000000000011,24.19999999999999
2024-05-21 01:59:08,Engaged in fishing,2.9,4.399999999999977,24.19999999999999
2024-05-21 01:59:18,Engaged in fishing,2.9,4.5,24.19999999999999
2024-05-21 01:59:28,Engaged in fishing,2.9,4.600000000000023,24.19999999999999
2024-05-21 01:59:38,Engaged in fishing,2.9,4.699999999999989,24.19999999999999
2024-05-21 01:59:48,Engaged in fishing,2.9,4.699999999999989,24.19999999999999
2024-05-21 01:59:58,Engaged in fishing,2.9,4.800000000000011,25.19999999999999
2024-05-21 02:00:08,Engaged in fishing,2.9,4.949999999999989,25.44999999999999
2024-05-21 02:00:18,Engaged in fishing,2.9,5.100000000000023,25.69999999999999
2024-05-21 02:00:28,Engaged in fishing,2.9,5.25,25.94999999999999
2024-05-21 02:00:38,Engaged in fishing,2.9,5.399999999999977,26.19999999999999
2024-05-21 02:00:48,Engaged in fishing,2.9,5.699999999999989,25.19999999999999
2024-05-21 02:00:58,Engaged in fishing,2.9,5.800000000000011,25.19999999999999
2024-05-21 02:01:08,Engaged in fishing,3.0,6.0,23.19999999999999
