Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:02:17,Engaged in fishing,2.4,354.7111111111111,7.5
2024-11-29 09:02:27,Engaged in fishing,2.4,354.8305555555555,7.5
2024-11-29 09:02:37,Engaged in fishing,2.4,354.95,7.5
2024-11-29 09:02:47,Engaged in fishing,2.4,355.06944444444446,7.5
2024-11-29 09:02:57,Engaged in fishing,2.4,355.18888888888887,7.5
2024-11-29 09:03:07,Engaged in fishing,2.4,355.30833333333334,7.5
2024-11-29 09:03:17,Engaged in fishing,2.4,355.4277777777778,7.5
2024-11-29 09:03:27,Engaged in fishing,2.4,355.5472222222222,7.5
2024-11-29 09:03:37,Engaged in fishing,2.4,355.66666666666663,7.5
2024-11-29 09:03:47,Engaged in fishing,2.4,355.78611111111115,7.5
2024-11-29 09:03:57,Engaged in fishing,2.4,355.90555555555557,7.5
2024-11-29 09:04:07,Engaged in fishing,2.4,356.025,7.5
2024-11-29 09:04:17,Engaged in fishing,2.4,356.14444444444445,7.5
2024-11-29 09:04:27,Engaged in fishing,2.4,356.2638888888889,7.5
2024-11-29 09:04:37,Engaged in fishing,2.4,356.3833333333333,7.5
2024-11-29 09:04:47,Engaged in fishing,2.4,356.50277777777774,7.5
2024-11-29 09:04:57,Engaged in fishing,2.4,356.6222222222222,7.5
2024-11-29 09:05:07,Engaged in fishing,2.4,356.7416666666667,7.5
2024-11-29 09:05:17,Engaged in fishing,2.4,356.8611111111111,7.5
2024-11-29 09:05:27,Engaged in fishing,2.4,356.98055555555555,7.5
2024-11-29 09:05:37,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:05:47,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:05:57,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:06:07,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:06:17,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:06:27,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:06:37,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:06:47,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:06:57,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:07:07,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:07:17,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:07:27,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:07:37,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:07:47,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:07:57,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:08:07,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:08:17,Engaged in fishing,2.4,357.1,7.5
2024-11-29 09:08:27,Engaged in fishing,2.4,357.1,7.5
