Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 21:34:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:35:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:35:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:35:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:35:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:35:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:35:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:36:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:36:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:36:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:36:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:36:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:36:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:37:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:37:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:37:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:37:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:37:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:37:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:38:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:38:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:38:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:38:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:38:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:38:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:39:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:39:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:39:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:39:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:39:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:39:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:40:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:40:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:40:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:40:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:40:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:40:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:41:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:41:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:41:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:41:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:41:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:41:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:42:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:42:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:42:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:42:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:42:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:42:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:43:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:43:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:43:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:43:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:43:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:43:54,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:44:04,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:44:14,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:44:24,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:44:34,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:44:44,Under way using engine,15.9,0.30000000000001137,357.9
2024-04-19 21:44:54,Under way using engine,15.9,0.30000000000001137,357.9
