Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 19:05:36,Under way using engine,8.981818181818182,359.25454545454545,357.5818181818182
2024-03-11 19:06:36,Under way using engine,8.977272727272727,359.4181818181818,357.6272727272727
2024-03-11 19:07:36,Under way using engine,8.972727272727273,359.5818181818182,357.6727272727273
2024-03-11 19:08:36,Under way using engine,8.968181818181819,359.74545454545455,357.71818181818185
2024-03-11 19:09:36,Under way using engine,8.963636363636363,359.9090909090909,357.7636363636364
2024-03-11 19:10:36,Under way using engine,8.959090909090909,0.07272727272732027,357.8090909090909
2024-03-11 19:11:36,Under way using engine,8.954545454545455,0.23636363636364877,357.8545454545455
2024-03-11 19:12:36,Under way using engine,8.95,0.39999999999997726,357.9
2024-03-11 19:13:36,Under way using engine,8.945454545454545,0.5636363636364194,357.94545454545454
2024-03-11 19:14:36,Under way using engine,8.940909090909091,0.7272727272727479,357.9909090909091
2024-03-11 19:15:36,Under way using engine,8.936363636363637,0.8909090909090764,358.0363636363636
2024-03-11 19:16:36,Under way using engine,8.931818181818182,1.054545454545405,358.0818181818182
2024-03-11 19:17:36,Under way using engine,8.927272727272728,1.2181818181818471,358.1272727272727
2024-03-11 19:18:36,Under way using engine,8.922727272727274,1.3818181818181756,358.1727272727273
2024-03-11 19:19:36,Under way using engine,8.918181818181818,1.545454545454561,358.21818181818185
2024-03-11 19:20:36,Under way using engine,8.913636363636364,1.7090909090909463,358.2636363636364
2024-03-11 19:21:36,Under way using engine,8.90909090909091,1.8727272727272748,358.3090909090909
2024-03-11 19:22:36,Under way using engine,8.904545454545454,2.0363636363636033,358.3545454545455
2024-03-11 19:23:36,Under way using engine,8.9,2.2000000000000455,358.4
2024-03-11 19:24:36,Under way using engine,8.8,1.3999999999999773,357.4
2024-03-11 19:25:36,Under way using engine,8.8,1.6000000000000227,358.4
2024-03-11 19:26:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:27:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:28:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:29:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:30:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:31:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:32:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:33:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:34:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:35:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:36:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:37:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:38:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:39:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:40:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:41:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:42:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:43:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:44:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:45:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:46:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:47:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:48:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:49:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:50:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:51:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:52:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:53:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:54:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:55:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:56:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:57:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:58:36,Under way using engine,8.9,1.0,358.4
2024-03-11 19:59:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:00:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:01:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:02:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:03:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:04:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:05:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:06:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:07:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:08:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:09:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:10:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:11:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:12:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:13:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:14:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:15:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:16:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:17:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:18:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:19:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:20:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:21:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:22:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:23:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:24:36,Under way using engine,8.9,1.0,358.4
2024-03-11 20:25:36,Under way using engine,8.9,1.0,358.4
