Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 14:08:16,Under way using engine,11.3,0.8000000000000114,358.9
2024-03-12 14:08:26,Under way using engine,11.3,0.5,358.9
2024-03-12 14:08:36,Under way using engine,11.266666666666667,0.46666666666664014,358.9
2024-03-12 14:08:46,Under way using engine,11.233333333333333,0.4333333333333371,358.9
2024-03-12 14:08:56,Under way using engine,11.2,0.39999999999997726,358.9
2024-03-12 14:09:06,Under way using engine,11.25,0.4500000000000455,358.9
2024-03-12 14:09:16,Under way using engine,11.3,0.5,358.9
2024-03-12 14:09:26,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 14:09:36,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 14:09:46,Under way using engine,11.3,0.20000000000004547,358.9
2024-03-12 14:09:56,Under way using engine,11.3,0.20000000000004547,358.9
