Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:43:09,Engaged in fishing,2.3,3.5,9.100000000000023
2024-05-22 06:43:19,Engaged in fishing,2.3,181.70000000000002,9.100000000000023
2024-05-22 06:43:29,Engaged in fishing,2.3,359.90000000000003,9.100000000000023
2024-05-22 06:43:39,Engaged in fishing,2.4,358.5,8.100000000000023
2024-05-22 06:43:49,Engaged in fishing,2.333333333333333,355.73333333333335,8.433333333333337
2024-05-22 06:43:59,Engaged in fishing,2.2666666666666666,352.9666666666667,8.766666666666708
2024-05-22 06:44:09,Engaged in fishing,2.2,350.20000000000005,9.100000000000023
2024-05-22 06:44:19,Engaged in fishing,2.2,353.85,10.100000000000023
2024-05-22 06:44:29,Engaged in fishing,2.2,357.5,11.100000000000023
2024-05-22 06:44:39,Engaged in fishing,2.6,352.3,8.100000000000023
2024-05-22 06:44:49,Engaged in fishing,2.35,180.20000000000002,8.100000000000023
2024-05-22 06:44:59,Engaged in fishing,2.1,8.100000000000023,8.100000000000023
2024-05-22 06:45:09,Engaged in fishing,2.0,339.40000000000003,11.100000000000023
2024-05-22 06:45:19,Engaged in fishing,2.15,174.55000000000004,9.100000000000023
2024-05-22 06:45:29,Engaged in fishing,2.3,9.700000000000045,7.100000000000023
2024-05-22 06:45:39,Engaged in fishing,1.9,337.90000000000003,4.100000000000023
2024-05-22 06:45:49,Engaged in fishing,2.0,348.95000000000005,8.100000000000023
2024-05-22 06:45:59,Engaged in fishing,2.1,0.0,12.100000000000023
2024-05-22 06:46:09,Engaged in fishing,2.2,9.200000000000045,10.100000000000023
2024-05-22 06:46:19,Engaged in fishing,2.1,4.9500000000000455,10.600000000000023
2024-05-22 06:46:29,Engaged in fishing,2.0,0.7000000000000455,11.100000000000023
2024-05-22 06:46:39,Engaged in fishing,2.066666666666667,1.7000000000000455,10.433333333333337
2024-05-22 06:46:49,Engaged in fishing,2.1333333333333333,2.7000000000000455,9.766666666666708
2024-05-22 06:46:59,Engaged in fishing,2.2,3.7000000000000455,9.100000000000023
2024-05-22 06:47:09,Engaged in fishing,2.3,359.3,8.100000000000023
2024-05-22 06:47:19,Engaged in fishing,2.2,358.20000000000005,8.600000000000023
2024-05-22 06:47:29,Engaged in fishing,2.1,357.1,9.100000000000023
2024-05-22 06:47:39,Engaged in fishing,2.1666666666666665,239.7666666666667,9.100000000000023
2024-05-22 06:47:49,Engaged in fishing,2.2333333333333334,122.43333333333337,9.100000000000023
2024-05-22 06:47:59,Engaged in fishing,2.3,5.100000000000023,9.100000000000023
