Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 07:00:44,Under way using engine,6.95,0.14999999999997726,350.0
2024-03-10 07:00:54,Under way using engine,7.0,359.8,350.5
2024-03-10 07:01:04,Under way using engine,7.016666666666667,359.7166666666667,350.66666666666663
2024-03-10 07:01:14,Under way using engine,7.033333333333333,359.6333333333333,350.83333333333337
2024-03-10 07:01:24,Under way using engine,7.05,359.55,351.0
2024-03-10 07:01:34,Under way using engine,7.066666666666666,359.4666666666667,351.16666666666663
2024-03-10 07:01:44,Under way using engine,7.083333333333333,359.3833333333333,351.33333333333337
2024-03-10 07:01:54,Under way using engine,7.1,359.3,351.5
2024-03-10 07:02:04,Under way using engine,7.1,359.33333333333337,351.0
2024-03-10 07:02:14,Under way using engine,7.1,359.3666666666667,350.5
2024-03-10 07:02:24,Under way using engine,7.1,359.4,350.0
2024-03-10 07:02:34,Under way using engine,7.1,359.43333333333334,349.5
2024-03-10 07:02:44,Under way using engine,7.1,359.4666666666667,349.0
2024-03-10 07:02:54,Under way using engine,7.1,359.5,348.5
2024-03-10 07:03:04,Under way using engine,7.066666666666666,359.35,348.5
2024-03-10 07:03:14,Under way using engine,7.033333333333333,359.2,348.5
2024-03-10 07:03:24,Under way using engine,7.0,359.05,348.5
2024-03-10 07:03:34,Under way using engine,6.966666666666667,358.9,348.5
2024-03-10 07:03:44,Under way using engine,6.933333333333334,358.75,348.5
2024-03-10 07:03:54,Under way using engine,6.9,358.6,348.5
2024-03-10 07:04:04,Under way using engine,6.933333333333334,358.8833333333333,349.5
2024-03-10 07:04:14,Under way using engine,6.966666666666667,359.16666666666663,350.5
2024-03-10 07:04:24,Under way using engine,7.0,359.45,351.5
2024-03-10 07:04:34,Under way using engine,7.033333333333333,359.73333333333335,352.5
2024-03-10 07:04:44,Under way using engine,7.066666666666666,0.01666666666665151,353.5
2024-03-10 07:04:54,Under way using engine,7.1,0.30000000000001137,354.5
2024-03-10 07:05:04,Under way using engine,7.066666666666666,0.10000000000002274,353.33333333333337
2024-03-10 07:05:14,Under way using engine,7.033333333333333,359.9,352.16666666666663
2024-03-10 07:05:24,Under way using engine,7.0,359.7,351.0
2024-03-10 07:05:34,Under way using engine,6.966666666666667,359.5,349.83333333333337
2024-03-10 07:05:44,Under way using engine,6.933333333333334,359.3,348.66666666666663
2024-03-10 07:05:54,Under way using engine,6.9,359.1,347.5
2024-03-10 07:06:04,Under way using engine,6.9,359.1,347.5
2024-03-10 07:06:14,Under way using engine,6.9,359.1,347.5
2024-03-10 07:06:24,Under way using engine,6.9,359.1,347.5
2024-03-10 07:06:34,Under way using engine,6.9,359.1,347.5
2024-03-10 07:06:44,Under way using engine,6.9,359.1,347.5
2024-03-10 07:06:54,Under way using engine,6.9,359.1,347.5
2024-03-10 07:07:04,Under way using engine,6.9,359.1,347.5
2024-03-10 07:07:14,Under way using engine,6.9,359.1,347.5
2024-03-10 07:07:24,Under way using engine,6.9,359.1,347.5
2024-03-10 07:07:34,Under way using engine,6.9,359.1,347.5
2024-03-10 07:07:44,Under way using engine,6.9,359.1,347.5
