Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 09:26:23,Under way using engine,0.9,48.60000000000002,310.5
2024-06-22 09:26:33,Under way using engine,0.9,52.60000000000002,307.75
2024-06-22 09:26:43,Under way using engine,0.9,56.60000000000002,305.0
2024-06-22 09:26:53,Under way using engine,1.0,56.80000000000001,302.0
2024-06-22 09:27:03,Under way using engine,0.9,57.80000000000001,301.0
2024-06-22 09:27:13,Under way using engine,1.0,59.5,299.0
2024-06-22 09:27:23,Under way using engine,0.9666666666666668,59.80000000000001,299.0
2024-06-22 09:27:33,Under way using engine,0.9333333333333332,60.10000000000002,299.0
2024-06-22 09:27:43,Under way using engine,0.9,60.39999999999998,299.0
2024-06-22 09:27:53,Under way using engine,0.9,60.69999999999999,299.0
2024-06-22 09:28:03,Under way using engine,0.9,60.69999999999999,299.0
2024-06-22 09:28:13,Under way using engine,0.9,61.39999999999998,300.0
2024-06-22 09:28:23,Under way using engine,0.9,61.93333333333334,300.66666666666663
2024-06-22 09:28:33,Under way using engine,0.9,62.4666666666667,301.3333333333333
2024-06-22 09:28:43,Under way using engine,0.9,63.0,302.0
