Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:44:34,Under way using engine,1.5,321.9705882352941,356.1235294117647
2024-05-19 20:44:44,Under way using engine,1.5,324.5764705882353,356.3588235294118
2024-05-19 20:44:54,Under way using engine,1.5,327.1823529411765,356.59411764705885
2024-05-19 20:45:04,Under way using engine,1.5,329.78823529411767,356.82941176470587
2024-05-19 20:45:14,Under way using engine,1.5,332.3941176470588,357.06470588235294
2024-05-19 20:45:24,Under way using engine,1.5,335.0,357.3
2024-05-19 20:45:34,Under way using engine,1.8,310.2,358.3
2024-05-19 20:45:44,Under way using engine,1.64,291.86,357.1
2024-05-19 20:45:54,Under way using engine,1.48,273.52000000000004,355.90000000000003
2024-05-19 20:46:04,Under way using engine,1.32,255.18,354.7
2024-05-19 20:46:14,Under way using engine,1.16,236.84,353.5
2024-05-19 20:46:24,Under way using engine,1.0,218.5,352.3
2024-05-19 20:46:34,Under way using engine,0.6,88.89999999999998,352.3
2024-05-19 20:46:44,Under way using engine,0.66,72.75999999999999,353.7
2024-05-19 20:46:54,Under way using engine,0.72,56.620000000000005,355.1
2024-05-19 20:47:04,Under way using engine,0.78,40.48000000000002,356.5
2024-05-19 20:47:14,Under way using engine,0.8400000000000001,24.340000000000032,357.90000000000003
2024-05-19 20:47:24,Under way using engine,0.9,8.199999999999989,359.3
2024-05-19 20:47:34,Under way using engine,0.9333333333333332,62.73333333333335,358.9666666666667
2024-05-19 20:47:44,Under way using engine,0.9666666666666668,117.26666666666671,358.6333333333333
2024-05-19 20:47:54,Under way using engine,1.0,171.80000000000004,358.3
2024-05-19 20:48:04,Under way using engine,1.0333333333333334,226.33333333333337,357.9666666666667
2024-05-19 20:48:14,Under way using engine,1.0666666666666669,280.8666666666667,357.6333333333333
2024-05-19 20:48:24,Under way using engine,1.1,335.40000000000003,357.3
2024-05-19 20:48:34,Under way using engine,1.1666666666666667,333.6333333333334,357.3
2024-05-19 20:48:44,Under way using engine,1.2333333333333334,331.8666666666667,357.3
2024-05-19 20:48:54,Under way using engine,1.3,330.1,357.3
2024-05-19 20:49:04,Under way using engine,1.3666666666666667,328.33333333333337,357.3
2024-05-19 20:49:14,Under way using engine,1.4333333333333331,326.56666666666666,357.3
2024-05-19 20:49:24,Under way using engine,1.5,324.8,357.3
2024-05-19 20:49:34,Under way using engine,1.5,339.90000000000003,356.8
2024-05-19 20:49:44,Under way using engine,1.5,355.0,356.3
