Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 22:43:13,Under way using engine,15.3,359.5,355.9
2024-03-05 22:43:23,Under way using engine,15.3,359.5,355.9
2024-03-05 22:43:33,Under way using engine,15.3,359.5,355.9
2024-03-05 22:43:43,Under way using engine,15.3,359.5,355.9
2024-03-05 22:43:53,Under way using engine,15.3,359.5,355.9
2024-03-05 22:44:03,Under way using engine,15.3,359.5,355.9
2024-03-05 22:44:13,Under way using engine,15.3,359.5,355.9
2024-03-05 22:44:23,Under way using engine,15.3,359.5,355.9
2024-03-05 22:44:33,Under way using engine,15.3,359.5,355.9
2024-03-05 22:44:43,Under way using engine,15.3,359.5,355.9
2024-03-05 22:44:53,Under way using engine,15.3,359.5,355.9
2024-03-05 22:45:03,Under way using engine,15.3,359.5,355.9
