Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:45:40,Under way using engine,11.5,0.4333333333332803,359.3666666666667
2024-05-20 13:45:50,Under way using engine,11.5,0.46666666666664014,359.5333333333333
2024-05-20 13:46:00,Under way using engine,11.5,0.5,359.7
2024-05-20 13:46:10,Under way using engine,11.5,0.6166666666666742,359.7
2024-05-20 13:46:20,Under way using engine,11.5,0.7333333333333485,359.7
2024-05-20 13:46:30,Under way using engine,11.5,0.8499999999999659,359.7
2024-05-20 13:46:40,Under way using engine,11.5,0.9666666666666401,359.7
2024-05-20 13:46:50,Under way using engine,11.5,1.0833333333333144,359.7
2024-05-20 13:47:00,Under way using engine,11.5,1.1999999999999886,359.7
2024-05-20 13:47:10,Under way using engine,11.5,1.0666666666666629,359.5333333333333
2024-05-20 13:47:20,Under way using engine,11.5,0.9333333333332803,359.3666666666667
2024-05-20 13:47:30,Under way using engine,11.5,0.8000000000000114,359.2
2024-05-20 13:47:40,Under way using engine,11.5,0.6666666666666288,359.0333333333333
2024-05-20 13:47:50,Under way using engine,11.5,0.533333333333303,358.8666666666667
2024-05-20 13:48:00,Under way using engine,11.5,0.39999999999997726,358.7
2024-05-20 13:48:10,Under way using engine,11.5,0.3666666666666174,358.7
2024-05-20 13:48:20,Under way using engine,11.5,0.3333333333333144,358.7
2024-05-20 13:48:30,Under way using engine,11.5,0.30000000000001137,358.7
2024-05-20 13:48:40,Under way using engine,11.5,0.2666666666666515,358.7
2024-05-20 13:48:50,Under way using engine,11.5,0.23333333333329165,358.7
2024-05-20 13:49:00,Under way using engine,11.5,0.19999999999998863,358.7
2024-05-20 13:49:10,Under way using engine,11.5,0.30000000000001137,358.8666666666667
2024-05-20 13:49:20,Under way using engine,11.5,0.39999999999997726,359.0333333333333
2024-05-20 13:49:30,Under way using engine,11.5,0.5,359.2
2024-05-20 13:49:40,Under way using engine,11.5,0.6000000000000227,359.3666666666667
2024-05-20 13:49:50,Under way using engine,11.5,0.6999999999999886,359.5333333333333
2024-05-20 13:50:00,Under way using engine,11.5,0.8000000000000114,359.7
2024-05-20 13:50:10,Under way using engine,11.5,0.6999999999999886,359.3666666666667
2024-05-20 13:50:20,Under way using engine,11.5,0.6000000000000227,359.0333333333333
2024-05-20 13:50:30,Under way using engine,11.5,0.5,358.7
2024-05-20 13:50:40,Under way using engine,11.5,0.5666666666666629,359.0333333333333
2024-05-20 13:50:50,Under way using engine,11.5,0.6333333333333258,359.3666666666667
2024-05-20 13:51:00,Under way using engine,11.5,0.6999999999999886,359.7
2024-05-20 13:51:10,Under way using engine,11.5,0.6999999999999886,359.7
