Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:24:30,Restricted maneuverability,2.6,1.75,20.80000000000001
2024-05-26 23:24:40,Restricted maneuverability,2.6,1.5,20.80000000000001
2024-05-26 23:24:50,Restricted maneuverability,2.6,0.8333333333333144,20.80000000000001
2024-05-26 23:25:00,Restricted maneuverability,2.6,0.16666666666668561,20.80000000000001
2024-05-26 23:25:10,Restricted maneuverability,2.6,359.5,20.80000000000001
2024-05-26 23:25:20,Restricted maneuverability,2.6,1.3999999999999773,20.80000000000001
2024-05-26 23:25:30,Restricted maneuverability,2.6,1.1499999999999773,20.80000000000001
2024-05-26 23:25:40,Restricted maneuverability,2.6,0.8999999999999773,20.80000000000001
2024-05-26 23:25:50,Restricted maneuverability,2.6,0.9333333333333371,20.80000000000001
2024-05-26 23:26:00,Restricted maneuverability,2.6,0.966666666666697,20.80000000000001
2024-05-26 23:26:10,Restricted maneuverability,2.6,1.0,20.80000000000001
2024-05-26 23:26:20,Restricted maneuverability,2.6,1.3999999999999773,19.80000000000001
2024-05-26 23:26:30,Restricted maneuverability,2.6,1.3000000000000114,20.80000000000001
