Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 15:47:57,Engaged in fishing,3.2,4.199999999999989,6.800000000000011
2024-03-25 15:48:07,Engaged in fishing,3.2333333333333334,4.899999999999977,6.133333333333326
2024-03-25 15:48:17,Engaged in fishing,3.2666666666666666,5.600000000000023,5.466666666666697
2024-03-25 15:48:27,Engaged in fishing,3.3,6.300000000000011,4.800000000000011
2024-03-25 15:48:37,Engaged in fishing,3.4,2.6999999999999886,6.800000000000011
2024-03-25 15:48:47,Engaged in fishing,3.3,4.199999999999989,6.300000000000011
2024-03-25 15:48:57,Engaged in fishing,3.2,5.699999999999989,5.800000000000011
2024-03-25 15:49:07,Engaged in fishing,3.2666666666666666,4.533333333333303,5.800000000000011
2024-03-25 15:49:17,Engaged in fishing,3.333333333333333,3.3666666666666742,5.800000000000011
2024-03-25 15:49:27,Engaged in fishing,3.4,2.1999999999999886,5.800000000000011
2024-03-25 15:49:37,Engaged in fishing,3.3,359.7,6.800000000000011
2024-03-25 15:49:47,Engaged in fishing,3.3,0.21666666666669698,6.800000000000011
2024-03-25 15:49:57,Engaged in fishing,3.3,0.7333333333333485,6.800000000000011
2024-03-25 15:50:07,Engaged in fishing,3.3,1.25,6.800000000000011
2024-03-25 15:50:17,Engaged in fishing,3.3,1.7666666666666515,6.800000000000011
2024-03-25 15:50:27,Engaged in fishing,3.3,2.283333333333303,6.800000000000011
2024-03-25 15:50:37,Engaged in fishing,3.3,2.8000000000000114,6.800000000000011
2024-03-25 15:50:47,Engaged in fishing,3.25,1.3500000000000227,6.300000000000011
2024-03-25 15:50:57,Engaged in fishing,3.2,359.9,5.800000000000011
2024-03-25 15:51:07,Engaged in fishing,3.2,1.0749999999999886,5.800000000000011
2024-03-25 15:51:17,Engaged in fishing,3.2,2.25,5.800000000000011
2024-03-25 15:51:27,Engaged in fishing,3.2,3.4250000000000114,5.800000000000011
2024-03-25 15:51:37,Engaged in fishing,3.2,4.600000000000023,5.800000000000011
2024-03-25 15:51:47,Engaged in fishing,3.25,4.25,5.800000000000011
2024-03-25 15:51:57,Engaged in fishing,3.3,3.8999999999999773,5.800000000000011
2024-03-25 15:52:07,Engaged in fishing,3.275,3.6000000000000227,6.050000000000011
2024-03-25 15:52:17,Engaged in fishing,3.25,3.3000000000000114,6.300000000000011
2024-03-25 15:52:27,Engaged in fishing,3.225,3.0,6.550000000000011
2024-03-25 15:52:37,Engaged in fishing,3.2,2.6999999999999886,6.800000000000011
2024-03-25 15:52:47,Engaged in fishing,3.2,2.6999999999999886,6.800000000000011
2024-03-25 15:52:57,Engaged in fishing,3.2,2.6999999999999886,6.800000000000011
2024-03-25 15:53:07,Engaged in fishing,3.2,2.6999999999999886,6.800000000000011
2024-03-25 15:53:17,Engaged in fishing,3.2,2.6999999999999886,6.800000000000011
