Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:07:54,Engaged in fishing,2.6666666666666665,14.133333333333326,4.566666666666606
2024-04-25 02:08:04,Engaged in fishing,2.6,14.0,4.899999999999977
2024-04-25 02:08:14,Engaged in fishing,2.533333333333333,13.96666666666664,5.2333333333333485
2024-04-25 02:08:24,Engaged in fishing,2.466666666666667,13.933333333333337,5.566666666666606
2024-04-25 02:08:34,Engaged in fishing,2.4,13.899999999999977,5.899999999999977
2024-04-25 02:08:44,Engaged in fishing,2.3666666666666667,10.033333333333303,4.566666666666606
2024-04-25 02:08:54,Engaged in fishing,2.333333333333333,6.166666666666686,3.2333333333333485
2024-04-25 02:09:04,Engaged in fishing,2.3,2.3000000000000114,1.8999999999999773
2024-04-25 02:09:14,Engaged in fishing,2.2875,2.7875000000000227,1.8999999999999773
2024-04-25 02:09:24,Engaged in fishing,2.275,3.2749999999999773,1.8999999999999773
2024-04-25 02:09:34,Engaged in fishing,2.2625,3.7625000000000455,1.8999999999999773
2024-04-25 02:09:44,Engaged in fishing,2.25,4.25,1.8999999999999773
2024-04-25 02:09:54,Engaged in fishing,2.2375,4.737500000000011,1.8999999999999773
2024-04-25 02:10:04,Engaged in fishing,2.225,5.225000000000023,1.8999999999999773
2024-04-25 02:10:14,Engaged in fishing,2.2125000000000004,5.712499999999977,1.8999999999999773
2024-04-25 02:10:24,Engaged in fishing,2.2,6.2000000000000455,1.8999999999999773
2024-04-25 02:10:34,Engaged in fishing,2.216666666666667,7.416666666666686,2.3999999999999773
2024-04-25 02:10:44,Engaged in fishing,2.2333333333333334,8.633333333333326,2.8999999999999773
2024-04-25 02:10:54,Engaged in fishing,2.25,9.850000000000023,3.3999999999999773
2024-04-25 02:11:04,Engaged in fishing,2.2666666666666666,11.066666666666606,3.8999999999999773
2024-04-25 02:11:14,Engaged in fishing,2.283333333333333,12.283333333333303,4.399999999999977
2024-04-25 02:11:24,Engaged in fishing,2.3,13.5,4.899999999999977
2024-04-25 02:11:34,Engaged in fishing,2.333333333333333,13.800000000000011,4.566666666666606
2024-04-25 02:11:44,Engaged in fishing,2.3666666666666667,14.100000000000023,4.2333333333333485
2024-04-25 02:11:54,Engaged in fishing,2.4,14.399999999999977,3.8999999999999773
2024-04-25 02:12:04,Engaged in fishing,2.433333333333333,14.700000000000045,3.566666666666606
2024-04-25 02:12:14,Engaged in fishing,2.466666666666667,15.0,3.2333333333333485
2024-04-25 02:12:24,Engaged in fishing,2.5,15.300000000000011,2.8999999999999773
2024-04-25 02:12:34,Engaged in fishing,2.4833333333333334,14.366666666666674,2.566666666666606
2024-04-25 02:12:44,Engaged in fishing,2.466666666666667,13.433333333333337,2.2333333333333485
2024-04-25 02:12:54,Engaged in fishing,2.45,12.5,1.8999999999999773
2024-04-25 02:13:04,Engaged in fishing,2.433333333333333,11.56666666666672,1.566666666666606
2024-04-25 02:13:14,Engaged in fishing,2.4166666666666665,10.633333333333326,1.2333333333333485
2024-04-25 02:13:24,Engaged in fishing,2.4,9.700000000000045,0.8999999999999773
2024-04-25 02:13:34,Engaged in fishing,2.4,9.616666666666674,1.566666666666606
2024-04-25 02:13:44,Engaged in fishing,2.4,9.533333333333303,2.2333333333333485
2024-04-25 02:13:54,Engaged in fishing,2.4,9.450000000000045,2.8999999999999773
2024-04-25 02:14:04,Engaged in fishing,2.4,9.366666666666674,3.566666666666606
2024-04-25 02:14:14,Engaged in fishing,2.4,9.283333333333303,4.2333333333333485
2024-04-25 02:14:24,Engaged in fishing,2.4,9.200000000000045,4.899999999999977
2024-04-25 02:14:34,Engaged in fishing,2.4,10.175000000000011,4.899999999999977
2024-04-25 02:14:44,Engaged in fishing,2.4,11.149999999999977,4.899999999999977
2024-04-25 02:14:54,Engaged in fishing,2.4,12.125,4.899999999999977
2024-04-25 02:15:04,Engaged in fishing,2.4,13.100000000000023,4.899999999999977
2024-04-25 02:15:14,Engaged in fishing,2.45,13.25,3.8999999999999773
2024-04-25 02:15:24,Engaged in fishing,2.5,13.399999999999977,2.8999999999999773
2024-04-25 02:15:34,Engaged in fishing,2.575,10.850000000000023,2.3999999999999773
2024-04-25 02:15:44,Engaged in fishing,2.65,8.300000000000011,1.8999999999999773
2024-04-25 02:15:54,Engaged in fishing,2.725,5.75,1.3999999999999773
2024-04-25 02:16:04,Engaged in fishing,2.8,3.2000000000000455,0.8999999999999773
2024-04-25 02:16:14,Engaged in fishing,2.7166666666666663,4.81666666666672,1.566666666666606
2024-04-25 02:16:24,Engaged in fishing,2.6333333333333333,6.433333333333337,2.2333333333333485
2024-04-25 02:16:34,Engaged in fishing,2.55,8.050000000000011,2.8999999999999773
2024-04-25 02:16:44,Engaged in fishing,2.4666666666666663,9.666666666666686,3.566666666666606
2024-04-25 02:16:54,Engaged in fishing,2.3833333333333333,11.283333333333303,4.2333333333333485
2024-04-25 02:17:04,Engaged in fishing,2.3,12.899999999999977,4.899999999999977
