Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 12:44:38,Under way using engine,0.0666666666666666,134.23333333333338,82.93333333333334
2024-03-30 12:44:48,Under way using engine,0.1,27.200000000000045,82.60000000000002
2024-03-30 12:44:58,Under way using engine,0.1666666666666666,137.56666666666666,82.60000000000002
2024-03-30 12:45:08,Under way using engine,0.2333333333333333,247.9333333333333,82.60000000000002
2024-03-30 12:45:18,Under way using engine,0.3,358.3,82.60000000000002
2024-03-30 12:45:28,Under way using engine,0.2799999999999999,290.32000000000005,82.20000000000005
2024-03-30 12:45:38,Under way using engine,0.26,222.34000000000003,81.80000000000001
2024-03-30 12:45:48,Under way using engine,0.24,154.36000000000004,81.40000000000003
2024-03-30 12:45:58,Under way using engine,0.22,86.38000000000005,81.0
2024-03-30 12:46:08,Under way using engine,0.2,18.400000000000034,80.60000000000002
2024-03-30 12:46:18,Under way using engine,0.1,18.400000000000034,80.60000000000002
2024-03-30 12:46:28,Under way using engine,0.12,82.51999999999998,80.60000000000002
2024-03-30 12:46:38,Under way using engine,0.14,146.64000000000001,80.60000000000002
2024-03-30 12:46:48,Under way using engine,0.16,210.76000000000002,80.60000000000002
2024-03-30 12:46:58,Under way using engine,0.18,274.88,80.60000000000002
2024-03-30 12:47:08,Under way using engine,0.2,339.0,80.60000000000002
2024-03-30 12:47:18,Under way using engine,0.1,223.70000000000002,80.60000000000002
2024-03-30 12:47:28,Under way using engine,0.08,215.36,81.80000000000001
2024-03-30 12:47:38,Under way using engine,0.06,207.02,83.0
2024-03-30 12:47:48,Under way using engine,0.04,198.68000000000004,84.20000000000005
2024-03-30 12:47:58,Under way using engine,0.02,190.34000000000003,85.40000000000003
2024-03-30 12:48:08,Under way using engine,0.0,182.00000000000003,86.60000000000002
2024-03-30 12:48:18,Under way using engine,0.0,182.00000000000003,84.60000000000002
2024-03-30 12:48:28,Under way using engine,0.02,179.08000000000004,84.60000000000002
2024-03-30 12:48:38,Under way using engine,0.04,176.16000000000003,84.60000000000002
2024-03-30 12:48:48,Under way using engine,0.06,173.24,84.60000000000002
2024-03-30 12:48:58,Under way using engine,0.08,170.32000000000002,84.60000000000002
2024-03-30 12:49:08,Under way using engine,0.1,167.40000000000003,84.60000000000002
2024-03-30 12:49:18,Under way using engine,0.1,167.40000000000003,85.60000000000002
2024-03-30 12:49:28,Under way using engine,0.12,203.12000000000003,85.40000000000003
2024-03-30 12:49:38,Under way using engine,0.14,238.84000000000003,85.20000000000005
2024-03-30 12:49:48,Under way using engine,0.16,274.56,85.0
2024-03-30 12:49:58,Under way using engine,0.18,310.28,84.80000000000001
2024-03-30 12:50:08,Under way using engine,0.2,346.0,84.60000000000002
2024-03-30 12:50:18,Under way using engine,0.2,342.20000000000005,85.60000000000002
2024-03-30 12:50:28,Under way using engine,0.26,344.16,85.40000000000003
2024-03-30 12:50:38,Under way using engine,0.32,346.12,85.20000000000005
2024-03-30 12:50:48,Under way using engine,0.38,348.08000000000004,85.0
2024-03-30 12:50:58,Under way using engine,0.44,350.04,84.80000000000001
2024-03-30 12:51:08,Under way using engine,0.5,352.0,84.60000000000002
2024-03-30 12:51:18,Under way using engine,0.1,336.90000000000003,86.60000000000002
2024-03-30 12:51:28,Under way using engine,0.12,341.00000000000006,86.60000000000002
2024-03-30 12:51:38,Under way using engine,0.14,345.1,86.60000000000002
2024-03-30 12:51:48,Under way using engine,0.16,349.20000000000005,86.60000000000002
2024-03-30 12:51:58,Under way using engine,0.18,353.3,86.60000000000002
2024-03-30 12:52:08,Under way using engine,0.2,357.40000000000003,86.60000000000002
2024-03-30 12:52:18,Under way using engine,0.3,10.100000000000023,86.60000000000002
2024-03-30 12:52:28,Under way using engine,0.2,1.5,87.10000000000002
2024-03-30 12:52:38,Under way using engine,0.1,352.90000000000003,87.60000000000002
2024-03-30 12:52:48,Under way using engine,0.1,239.2666666666667,87.60000000000002
2024-03-30 12:52:58,Under way using engine,0.1,125.63333333333333,87.60000000000002
2024-03-30 12:53:08,Under way using engine,0.1,12.0,87.60000000000002
2024-03-30 12:53:18,Under way using engine,0.1,12.0,87.60000000000002
