Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 07:38:32,Engaged in fishing,1.9,341.83333333333337,346.3
2024-11-22 07:38:42,Engaged in fishing,1.9,341.90000000000003,346.3
2024-11-22 07:38:52,Engaged in fishing,1.9,341.25000000000006,346.4666666666667
2024-11-22 07:39:02,Engaged in fishing,1.9,340.6,346.6333333333333
2024-11-22 07:39:12,Engaged in fishing,1.9,339.95,346.8
2024-11-22 07:39:22,Engaged in fishing,1.9,339.3,346.9666666666667
2024-11-22 07:39:32,Engaged in fishing,1.9,338.65000000000003,347.1333333333333
2024-11-22 07:39:42,Engaged in fishing,1.9,338.0,347.3
2024-11-22 07:39:52,Engaged in fishing,1.9,339.2,348.3
2024-11-22 07:40:02,Engaged in fishing,1.9,340.18,349.5
2024-11-22 07:40:12,Engaged in fishing,1.9,341.16,350.7
2024-11-22 07:40:22,Engaged in fishing,1.9,342.14,351.90000000000003
2024-11-22 07:40:32,Engaged in fishing,1.9,343.12,353.1
2024-11-22 07:40:42,Engaged in fishing,1.9,344.1,354.3
2024-11-22 07:40:52,Engaged in fishing,1.9,347.40000000000003,354.3
2024-11-22 07:41:02,Engaged in fishing,1.94,348.52000000000004,354.3
2024-11-22 07:41:12,Engaged in fishing,1.98,349.64000000000004,354.3
2024-11-22 07:41:22,Engaged in fishing,2.02,350.76,354.3
2024-11-22 07:41:32,Engaged in fishing,2.06,351.88,354.3
2024-11-22 07:41:42,Engaged in fishing,2.1,353.0,354.3
2024-11-22 07:41:52,Engaged in fishing,2.1,353.5,354.3
2024-11-22 07:42:02,Engaged in fishing,2.1,353.44,354.1
2024-11-22 07:42:12,Engaged in fishing,2.1,353.38,353.90000000000003
2024-11-22 07:42:22,Engaged in fishing,2.1,353.32,353.7
2024-11-22 07:42:32,Engaged in fishing,2.1,353.26,353.5
2024-11-22 07:42:42,Engaged in fishing,2.1,353.2,353.3
2024-11-22 07:42:52,Engaged in fishing,2.1,352.90000000000003,354.3
2024-11-22 07:43:02,Engaged in fishing,2.2,354.40000000000003,355.3
2024-11-22 07:43:12,Engaged in fishing,2.25,354.02500000000003,352.8
2024-11-22 07:43:22,Engaged in fishing,2.3,353.65000000000003,350.3
2024-11-22 07:43:32,Engaged in fishing,2.35,353.27500000000003,347.8
2024-11-22 07:43:42,Engaged in fishing,2.4,352.90000000000003,345.3
2024-11-22 07:43:52,Engaged in fishing,2.3,350.5,339.3
2024-11-22 07:44:02,Engaged in fishing,2.3,341.40000000000003,354.3
2024-11-22 07:44:12,Engaged in fishing,2.375,340.57500000000005,351.3
2024-11-22 07:44:22,Engaged in fishing,2.45,339.75000000000006,348.3
2024-11-22 07:44:32,Engaged in fishing,2.525,338.925,345.3
2024-11-22 07:44:42,Engaged in fishing,2.6,338.1,342.3
2024-11-22 07:44:52,Engaged in fishing,2.7,336.8,352.3
