Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:47:13,Under way using engine,9.1,3.1999999999999886,7.5
2024-05-23 15:47:23,Under way using engine,9.1,3.5,9.5
2024-05-23 15:47:33,Under way using engine,9.1,4.300000000000011,8.5
2024-05-23 15:47:43,Under way using engine,9.1,4.300000000000011,8.166666666666629
2024-05-23 15:47:53,Under way using engine,9.1,4.300000000000011,7.833333333333314
2024-05-23 15:48:03,Under way using engine,9.1,4.300000000000011,7.5
2024-05-23 15:48:13,Under way using engine,9.1,4.5,6.5
2024-05-23 15:48:23,Under way using engine,9.1,4.199999999999989,8.5
2024-05-23 15:48:33,Under way using engine,9.1,4.199999999999989,8.5
2024-05-23 15:48:43,Under way using engine,9.1,4.449999999999989,8.0
2024-05-23 15:48:53,Under way using engine,9.1,4.699999999999989,7.5
2024-05-23 15:49:03,Under way using engine,9.2,4.699999999999989,9.5
2024-05-23 15:49:13,Under way using engine,9.2,4.899999999999977,8.5
2024-05-23 15:49:23,Under way using engine,9.2,5.0,8.5
2024-05-23 15:49:33,Under way using engine,9.2,5.0,8.5
2024-05-23 15:49:43,Under way using engine,9.2,4.850000000000023,8.5
2024-05-23 15:49:53,Under way using engine,9.2,4.699999999999989,8.5
2024-05-23 15:50:03,Under way using engine,9.2,4.800000000000011,6.5
2024-05-23 15:50:13,Under way using engine,9.1,4.600000000000023,7.5
2024-05-23 15:50:23,Under way using engine,9.1,4.800000000000011,10.5
2024-05-23 15:50:33,Under way using engine,9.1,5.100000000000023,6.5
2024-05-23 15:50:43,Under way using engine,9.1,5.300000000000011,7.0
2024-05-23 15:50:53,Under way using engine,9.1,5.5,7.5
2024-05-23 15:51:03,Under way using engine,9.1,5.199999999999989,8.5
2024-05-23 15:51:13,Under way using engine,9.0,4.899999999999977,7.5
2024-05-23 15:51:23,Under way using engine,9.0,4.800000000000011,8.5
2024-05-23 15:51:33,Under way using engine,9.1,4.899999999999977,8.5
2024-05-23 15:51:43,Under way using engine,9.1,4.949999999999989,9.5
2024-05-23 15:51:53,Under way using engine,9.1,5.0,10.5
2024-05-23 15:52:03,Under way using engine,9.1,5.399999999999977,8.5
2024-05-23 15:52:13,Under way using engine,9.1,5.5,7.5
2024-05-23 15:52:23,Under way using engine,9.1,5.300000000000011,8.5
2024-05-23 15:52:33,Under way using engine,9.1,5.300000000000011,8.5
2024-05-23 15:52:43,Under way using engine,9.1,4.949999999999989,7.5
2024-05-23 15:52:53,Under way using engine,9.1,4.600000000000023,6.5
2024-05-23 15:53:03,Under way using engine,9.1,4.800000000000011,7.5
