Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 19:25:13,Under way using engine,2.5,201.79999999999995,192.0
2024-06-17 19:25:23,Under way using engine,2.5,202.89999999999998,192.33333333333326
2024-06-17 19:25:33,Under way using engine,2.5,204.0,192.66666666666663
2024-06-17 19:25:43,Under way using engine,2.5,205.10000000000002,193.0
2024-06-17 19:25:53,Under way using engine,2.5,203.95000000000005,192.0
2024-06-17 19:26:03,Under way using engine,2.5,202.79999999999995,191.0
2024-06-17 19:26:13,Under way using engine,2.4,201.29999999999995,190.0
2024-06-17 19:26:23,Under way using engine,2.466666666666667,199.66666666666674,189.0
2024-06-17 19:26:33,Under way using engine,2.533333333333333,198.0333333333333,188.0
2024-06-17 19:26:43,Under way using engine,2.6,196.39999999999998,187.0
2024-06-17 19:26:53,Under way using engine,2.6,195.20000000000005,186.5
2024-06-17 19:27:03,Under way using engine,2.6,194.0,186.0
