Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 15:09:36,Under way using engine,9.233333333333333,4.2333333333333485,11.399999999999977
2024-06-08 15:09:46,Under way using engine,9.2,3.8999999999999773,11.399999999999977
2024-06-08 15:09:56,Under way using engine,9.2,4.4500000000000455,11.399999999999977
2024-06-08 15:10:06,Under way using engine,9.2,5.0,11.399999999999977
2024-06-08 15:10:16,Under way using engine,9.2,4.399999999999977,11.399999999999977
2024-06-08 15:10:26,Under way using engine,9.166666666666666,4.100000000000023,11.399999999999977
2024-06-08 15:10:36,Under way using engine,9.133333333333333,3.8000000000000114,11.399999999999977
2024-06-08 15:10:46,Under way using engine,9.1,3.5,11.399999999999977
2024-06-08 15:10:56,Under way using engine,9.05,3.9500000000000455,11.399999999999977
2024-06-08 15:11:06,Under way using engine,9.0,4.399999999999977,11.399999999999977
2024-06-08 15:11:16,Under way using engine,9.0,4.399999999999977,11.399999999999977
2024-06-08 15:11:26,Under way using engine,9.0,4.5,11.399999999999977
2024-06-08 15:11:36,Under way using engine,9.0,4.600000000000023,11.399999999999977
2024-06-08 15:11:46,Under way using engine,9.0,4.7000000000000455,11.399999999999977
2024-06-08 15:11:56,Under way using engine,8.991666666666667,4.791666666666686,11.399999999999977
2024-06-08 15:12:06,Under way using engine,8.983333333333334,4.883333333333326,11.399999999999977
2024-06-08 15:12:16,Under way using engine,8.975,4.975000000000023,11.399999999999977
2024-06-08 15:12:26,Under way using engine,8.966666666666667,5.06666666666672,11.399999999999977
2024-06-08 15:12:36,Under way using engine,8.958333333333334,5.15833333333336,11.399999999999977
2024-06-08 15:12:46,Under way using engine,8.95,5.25,11.399999999999977
2024-06-08 15:12:56,Under way using engine,8.941666666666666,5.341666666666697,11.399999999999977
2024-06-08 15:13:06,Under way using engine,8.933333333333334,5.433333333333337,11.399999999999977
2024-06-08 15:13:16,Under way using engine,8.925,5.524999999999977,11.399999999999977
2024-06-08 15:13:26,Under way using engine,8.916666666666668,5.616666666666674,11.399999999999977
2024-06-08 15:13:36,Under way using engine,8.908333333333333,5.708333333333371,11.399999999999977
2024-06-08 15:13:46,Under way using engine,8.9,5.800000000000011,11.399999999999977
2024-06-08 15:13:56,Under way using engine,8.850000000000001,6.149999999999977,11.399999999999977
2024-06-08 15:14:06,Under way using engine,8.8,6.5,11.399999999999977
2024-06-08 15:14:16,Under way using engine,8.8,6.800000000000011,11.399999999999977
2024-06-08 15:14:26,Under way using engine,8.766666666666667,6.433333333333337,11.066666666666663
2024-06-08 15:14:36,Under way using engine,8.733333333333333,6.06666666666672,10.733333333333348
2024-06-08 15:14:46,Under way using engine,8.7,5.7000000000000455,10.399999999999977
2024-06-08 15:14:56,Under way using engine,8.7,5.850000000000023,10.399999999999977
2024-06-08 15:15:06,Under way using engine,8.7,6.0,10.399999999999977
2024-06-08 15:15:16,Under way using engine,8.7,6.149999999999977,10.399999999999977
2024-06-08 15:15:26,Under way using engine,8.7,6.300000000000011,10.399999999999977
2024-06-08 15:15:36,Under way using engine,8.7,6.600000000000023,10.399999999999977
2024-06-08 15:15:46,Under way using engine,8.68,6.899999999999977,11.200000000000045
2024-06-08 15:15:56,Under way using engine,8.66,7.199999999999989,12.0
2024-06-08 15:16:06,Under way using engine,8.639999999999999,7.5,12.800000000000011
2024-06-08 15:16:16,Under way using engine,8.62,7.7999999999999545,13.600000000000023
2024-06-08 15:16:26,Under way using engine,8.6,8.100000000000023,14.399999999999977
2024-06-08 15:16:36,Under way using engine,8.533333333333333,9.566666666666663,15.066666666666663
2024-06-08 15:16:46,Under way using engine,8.466666666666667,11.033333333333303,15.733333333333348
2024-06-08 15:16:56,Under way using engine,8.4,12.5,16.399999999999977
2024-06-08 15:17:06,Under way using engine,8.4,12.5,16.399999999999977
2024-06-08 15:17:16,Under way using engine,8.4,12.5,16.399999999999977
2024-06-08 15:17:26,Under way using engine,8.4,12.5,16.399999999999977
2024-06-08 15:17:36,Under way using engine,8.4,12.5,16.399999999999977
2024-06-08 15:17:46,Under way using engine,8.4,12.5,16.399999999999977
2024-06-08 15:17:56,Under way using engine,8.366666666666667,12.699999999999989,16.399999999999977
2024-06-08 15:18:06,Under way using engine,8.333333333333334,12.899999999999977,16.399999999999977
2024-06-08 15:18:16,Under way using engine,8.3,13.100000000000023,16.399999999999977
2024-06-08 15:18:26,Under way using engine,8.3,13.100000000000023,16.399999999999977
2024-06-08 15:18:36,Under way using engine,8.3,13.100000000000023,16.399999999999977
2024-06-08 15:18:46,Under way using engine,8.3,13.100000000000023,16.399999999999977
